Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,15.0,15.100000381469727,15.0,15.100000381469727,13,0,0
2022-01-10,24.649999618530273,25.299999237060547,22.850000381469727,22.850000381469727,6,0,0
2022-01-13,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,13,0,0
2022-01-14,19.049999237060547,19.649999618530273,19.049999237060547,19.649999618530273,3,0,0
2022-01-18,21.200000762939453,21.75,21.200000762939453,21.75,10,0,0
2022-01-19,22.25,22.25,22.25,22.25,3,0,0
2022-01-20,19.3799991607666,19.399999618530273,19.149999618530273,19.149999618530273,2,0,0
2022-01-21,23.350000381469727,23.350000381469727,22.799999237060547,22.799999237060547,16,0,0
2022-01-24,34.04999923706055,34.04999923706055,32.5,32.5,3,0,0
2022-01-25,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,11,0,0
2022-01-26,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,14,0,0
2022-01-27,31.950000762939453,31.950000762939453,31.0,31.0,10,0,0
2022-01-31,25.799999237060547,25.799999237060547,23.850000381469727,24.0,31,0,0
2022-02-08,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,2,0,0
2022-02-09,16.510000228881836,16.510000228881836,15.84000015258789,15.850000381469727,43,0,0
2022-02-10,15.199999809265137,15.199999809265137,14.319999694824219,14.460000038146973,11,0,0
2022-02-11,13.619999885559082,17.56999969482422,13.619999885559082,17.479999542236328,126,0,0
2022-02-14,17.75,17.75,15.600000381469727,17.299999237060547,14,0,0
2022-02-15,13.670000076293945,13.670000076293945,12.75,12.75,84,0,0
2022-02-16,9.90999984741211,9.90999984741211,8.399999618530273,8.880000114440918,43,0,0
2022-02-17,10.149999618530273,10.75,10.149999618530273,10.75,3,0,0
2022-02-18,14.050000190734863,14.050000190734863,13.25,13.25,202,0,0
2022-02-22,14.5,19.350000381469727,14.5,19.100000381469727,79,0,0
2022-02-23,22.549999237060547,23.75,22.549999237060547,23.75,31,0,0
2022-02-24,26.799999237060547,26.799999237060547,26.719999313354492,26.719999313354492,3,0,0
2022-02-25,23.0,23.0,23.0,23.0,1,0,0
2022-02-28,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2022-03-01,23.5,23.5,23.25,23.25,1,0,0
2022-03-02,22.649999618530273,22.649999618530273,21.450000762939453,21.450000762939453,3,0,0
2022-03-03,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,3,0,0
2022-03-07,32.900001525878906,34.189998626708984,32.900001525878906,34.189998626708984,14,0,0
2022-03-08,30.950000762939453,30.950000762939453,29.049999237060547,29.049999237060547,11,0,0
2022-03-10,26.170000076293945,26.170000076293945,23.200000762939453,23.200000762939453,35,0,0
2022-03-15,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,1,0,0
2022-03-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,10,0,0
2022-03-17,20.799999237060547,20.799999237060547,19.049999237060547,20.06999969482422,34,0,0
2022-03-18,17.649999618530273,17.649999618530273,14.020000457763672,14.199999809265137,224,0,0
2022-03-21,13.600000381469727,16.0,13.600000381469727,15.550000190734863,658,0,0
2022-03-22,14.100000381469727,14.100000381469727,13.25,13.25,14,0,0
2022-03-23,13.449999809265137,14.449999809265137,12.899999618530273,14.350000381469727,218,0,0
2022-03-24,13.800000190734863,13.899999618530273,11.329999923706055,11.399999618530273,1921,0,0
2022-03-25,12.199999809265137,14.0,11.869999885559082,13.079999923706055,344,0,0
2022-03-28,12.100000381469727,14.109999656677246,12.050000190734863,12.600000381469727,616,0,0
2022-03-29,9.800000190734863,9.800000190734863,8.0,8.399999618530273,3564,0,0
2022-03-30,8.930000305175781,9.300000190734863,8.0,9.300000190734863,1205,0,0
2022-03-31,8.789999961853027,8.899999618530273,8.25,8.899999618530273,18,0,0
2022-04-01,7.699999809265137,9.020000457763672,7.5,9.020000457763672,104,0,0
2022-04-04,8.050000190734863,8.59000015258789,7.050000190734863,7.050000190734863,684,0,0
2022-04-05,6.869999885559082,9.5,6.869999885559082,9.25,10012,0,0
