Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,38.75,38.75,38.75,38.75,2,0,0
2022-01-18,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0,0
2022-02-15,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,3,0,0
2022-02-16,24.450000762939453,24.450000762939453,22.299999237060547,22.399999618530273,13,0,0
2022-02-17,24.770000457763672,25.600000381469727,24.770000457763672,25.600000381469727,1,0,0
2022-02-18,28.100000381469727,30.700000762939453,28.100000381469727,29.850000381469727,49,0,0
2022-02-22,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,4,0,0
2022-02-23,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1,0,0
2022-04-01,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1,0,0
2022-04-26,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1,0,0
2022-04-28,36.400001525878906,36.400001525878906,36.0,36.13999938964844,16,0,0
2022-05-04,45.08000183105469,45.130001068115234,41.099998474121094,41.099998474121094,110,0,0
