Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,25,0,0
2022-01-06,1.5,1.5,1.5,1.5,5,0,0
2022-01-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2022-01-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1,0,0
2022-01-24,2.5999999046325684,5.949999809265137,2.5999999046325684,5.230000019073486,79,0,0
2022-01-25,4.300000190734863,4.699999809265137,3.6500000953674316,3.700000047683716,100,0,0
2022-01-26,3.0,3.0,2.7899999618530273,2.7899999618530273,3,0,0
2022-01-27,3.5,3.5,3.5,3.5,1,0,0
2022-01-28,4.650000095367432,4.949999809265137,4.650000095367432,4.949999809265137,54,0,0
2022-01-31,2.119999885559082,2.190000057220459,1.850000023841858,1.850000023841858,243,0,0
2022-02-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6,0,0
2022-02-03,2.2200000286102295,2.369999885559082,2.180000066757202,2.2899999618530273,127,0,0
2022-02-04,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,5,0,0
2022-02-08,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3899999856948853,107,0,0
2022-02-09,1.159999966621399,1.159999966621399,1.0,1.0,5,0,0
2022-02-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1,0,0
2022-02-11,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,55,0,0
2022-02-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,15,0,0
2022-02-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100,0,0
2022-02-16,0.699999988079071,0.699999988079071,0.44999998807907104,0.5,12377,0,0
2022-02-17,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,1312,0,0
2022-02-18,0.75,0.75,0.6700000166893005,0.6700000166893005,6,0,0
2022-02-22,1.0,1.2599999904632568,1.0,1.1200000047683716,53,0,0
2022-02-23,1.5099999904632568,2.2100000381469727,1.5,2.2100000381469727,147,0,0
2022-02-24,3.25,3.25,2.759999990463257,2.890000104904175,10,0,0
2022-02-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2022-03-03,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.3600000143051147,14,0,0
2022-03-04,2.049999952316284,2.930000066757202,2.049999952316284,2.930000066757202,60,0,0
2022-03-07,3.200000047683716,4.199999809265137,3.200000047683716,4.199999809265137,85,0,0
2022-03-08,4.199999809265137,4.199999809265137,2.869999885559082,3.0999999046325684,124,0,0
2022-03-09,2.5999999046325684,2.5999999046325684,2.0799999237060547,2.0999999046325684,78,0,0
2022-03-10,2.0299999713897705,2.130000114440918,2.0299999713897705,2.0999999046325684,93,0,0
2022-03-11,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.200000047683716,17,0,0
2022-03-14,2.6700000762939453,3.4000000953674316,2.4600000381469727,3.4000000953674316,151,0,0
2022-03-15,3.049999952316284,3.049999952316284,2.4200000762939453,2.509999990463257,98,0,0
2022-03-16,1.8600000143051147,1.8600000143051147,1.190000057220459,1.190000057220459,81,0,0
2022-03-17,1.3799999952316284,1.3799999952316284,1.1799999475479126,1.1799999475479126,21,0,0
2022-03-18,0.7900000214576721,0.7900000214576721,0.6700000166893005,0.7200000286102295,21,0,0
2022-03-21,0.7099999785423279,0.7099999785423279,0.6299999952316284,0.6299999952316284,8,0,0
2022-03-22,0.5,0.5199999809265137,0.4699999988079071,0.4699999988079071,8,0,0
2022-03-23,0.5,0.5,0.5,0.5,1,0,0
2022-03-24,0.5,0.5,0.4300000071525574,0.4300000071525574,22,0,0
2022-03-29,0.23999999463558197,0.3100000023841858,0.23999999463558197,0.3100000023841858,14,0,0
2022-03-31,0.25,0.25,0.25,0.25,2,0,0
2022-04-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0,0
2022-04-04,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,6,0,0
2022-04-06,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,3,0,0
2022-04-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,3,0,0
2022-04-12,0.25,0.25,0.25,0.25,1,0,0
2022-04-13,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,1,0,0
2022-04-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3,0,0
2022-04-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5,0,0
2022-04-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
2022-04-21,0.25,0.3799999952316284,0.25,0.3799999952316284,1110,0,0
2022-04-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0,0
2022-04-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1,0,0
2022-04-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1,0,0
2022-04-29,0.2800000011920929,0.3100000023841858,0.25,0.25,374,0,0
2022-05-02,0.5,0.6000000238418579,0.5,0.5400000214576721,63,0,0
2022-05-03,0.5400000214576721,0.75,0.5,0.5799999833106995,3073,0,0
2022-05-04,0.10000000149011612,0.14000000059604645,0.03999999910593033,0.05999999865889549,2008,0,0
2022-05-05,0.11999999731779099,0.20000000298023224,0.11999999731779099,0.1899999976158142,439,0,0
2022-05-06,0.23999999463558197,0.33000001311302185,0.23999999463558197,0.2800000011920929,46,0,0
2022-05-09,0.33000001311302185,1.4199999570846558,0.33000001311302185,1.4199999570846558,14025,0,0
2022-05-10,0.9599999785423279,2.0,0.9599999785423279,1.5199999809265137,34717,0,0
