Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,6,0,0
2022-01-06,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,1,0,0
2022-01-10,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,20,0,0
2022-01-11,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,1,0,0
2022-01-12,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1,0,0
2022-01-13,22.149999618530273,22.299999237060547,22.0,22.0,24,0,0
2022-01-24,41.0,41.400001525878906,41.0,41.400001525878906,15,0,0
2022-01-25,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,3,0,0
2022-01-26,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,5,0,0
2022-01-31,32.54999923706055,32.54999923706055,31.3799991607666,31.3799991607666,3,0,0
2022-02-03,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,2,0,0
2022-02-07,28.700000762939453,28.700000762939453,27.09000015258789,27.100000381469727,38,0,0
2022-02-10,17.65999984741211,18.700000762939453,17.65999984741211,18.700000762939453,5,0,0
2022-02-15,18.700000762939453,18.700000762939453,17.350000381469727,17.350000381469727,17,0,0
2022-02-16,13.65999984741211,13.65999984741211,11.869999885559082,12.569999694824219,58,0,0
2022-02-17,14.300000190734863,14.399999618530273,13.5,14.149999618530273,6,0,0
2022-02-18,16.899999618530273,18.850000381469727,16.899999618530273,17.850000381469727,1517,0,0
2022-02-22,18.549999237060547,24.950000762939453,18.549999237060547,24.399999618530273,598,0,0
2022-02-23,26.889999389648438,31.350000381469727,26.889999389648438,31.350000381469727,9,0,0
2022-02-24,37.86000061035156,37.86000061035156,32.70000076293945,32.70000076293945,1428,0,0
2022-02-25,29.5,29.5,29.5,29.5,2,0,0
2022-03-04,37.20000076293945,37.90999984741211,37.20000076293945,37.90999984741211,6,0,0
2022-03-07,35.56999969482422,37.029998779296875,35.56999969482422,37.029998779296875,3,0,0
2022-03-08,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,1,0,0
2022-03-10,33.75,33.75,33.650001525878906,33.650001525878906,29,0,0
