Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,5.550000190734863,6.900000095367432,5.550000190734863,6.900000095367432,3,0,0
2022-01-06,8.5,8.5,8.5,8.5,20,0,0
2022-01-14,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,3,0,0
2022-01-21,8.649999618530273,9.470000267028809,8.649999618530273,9.470000267028809,18,0,0
2022-01-24,15.149999618530273,18.0,13.970000267028809,17.760000228881836,3247,0,0
2022-01-25,15.399999618530273,15.399999618530273,13.75,13.75,3,0,0
2022-01-26,12.5,13.550000190734863,12.5,13.550000190734863,43,0,0
2022-01-31,10.399999618530273,10.399999618530273,9.739999771118164,9.739999771118164,23,0,0
2022-02-01,8.600000381469727,8.600000381469727,8.5600004196167,8.5600004196167,12,0,0
2022-02-04,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,10,0,0
2022-02-07,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,30,0,0
2022-02-08,7.71999979019165,7.71999979019165,7.239999771118164,7.239999771118164,5,0,0
2022-02-09,5.679999828338623,5.679999828338623,5.5,5.5,6,0,0
2022-02-10,4.409999847412109,4.900000095367432,4.409999847412109,4.900000095367432,9,0,0
2022-02-11,4.699999809265137,6.5,4.699999809265137,6.5,80,0,0
2022-02-14,6.650000095367432,6.650000095367432,6.400000095367432,6.400000095367432,5,0,0
2022-02-15,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,149,0,0
2022-02-16,3.5799999237060547,3.5799999237060547,2.5999999046325684,2.6600000858306885,559,0,0
2022-02-17,2.9100000858306885,3.25,2.9100000858306885,3.0,111,0,0
2022-02-18,4.099999904632568,4.900000095367432,4.099999904632568,4.849999904632568,659,0,0
2022-02-22,6.5,7.0,5.880000114440918,6.099999904632568,987,0,0
2022-02-23,7.599999904632568,9.0,7.5,9.0,245,0,0
2022-02-24,12.25,12.350000381469727,11.600000381469727,11.600000381469727,15,0,0
2022-02-25,8.65999984741211,8.680000305175781,7.829999923706055,7.980000019073486,4213,0,0
2022-02-28,8.300000190734863,9.979999542236328,7.650000095367432,9.430000305175781,43,0,0
2022-03-01,9.100000381469727,9.539999961853027,8.800000190734863,9.399999618530273,326,0,0
2022-03-02,8.949999809265137,8.949999809265137,7.5,7.550000190734863,421,0,0
2022-03-03,8.609999656677246,8.619999885559082,8.59000015258789,8.59000015258789,294,0,0
2022-03-04,8.899999618530273,12.920000076293945,8.899999618530273,12.0,2030,0,0
2022-03-07,12.0,15.720000267028809,12.0,15.720000267028809,674,0,0
2022-03-08,14.949999809265137,16.5,12.479999542236328,13.0,237,0,0
2022-03-09,10.600000381469727,10.699999809265137,10.130000114440918,10.130000114440918,20,0,0
2022-03-10,10.649999618530273,10.649999618530273,8.850000381469727,8.850000381469727,140,0,0
2022-03-11,9.949999809265137,10.699999809265137,9.75,10.699999809265137,1312,0,0
2022-03-14,12.350000381469727,14.5,12.350000381469727,14.270000457763672,420,0,0
2022-03-15,12.600000381469727,12.600000381469727,11.8100004196167,11.8100004196167,19,0,0
2022-03-16,8.789999961853027,8.789999961853027,7.449999809265137,8.5,70,0,0
2022-03-17,7.820000171661377,7.820000171661377,6.400000095367432,6.550000190734863,39,0,0
2022-03-18,5.179999828338623,5.179999828338623,3.9600000381469727,3.9600000381469727,352,0,0
2022-03-21,4.699999809265137,5.099999904632568,4.409999847412109,4.949999809265137,968,0,0
2022-03-22,3.75,3.75,3.380000114440918,3.450000047683716,451,0,0
2022-03-23,3.7799999713897705,4.199999809265137,3.7799999713897705,3.950000047683716,477,0,0
2022-03-24,3.8399999141693115,3.9000000953674316,3.0,3.0,188,0,0
2022-03-25,2.950000047683716,3.4600000381469727,2.890000104904175,3.299999952316284,102,0,0
2022-03-28,3.299999952316284,3.6700000762939453,2.8499999046325684,2.8499999046325684,458,0,0
2022-03-29,1.9800000190734863,2.069999933242798,1.7100000381469727,1.7100000381469727,2463,0,0
2022-03-30,1.7699999809265137,1.909999966621399,1.7699999809265137,1.850000023841858,22,0,0
2022-03-31,1.75,1.9800000190734863,1.75,1.9800000190734863,10,0,0
2022-04-01,1.5499999523162842,1.7999999523162842,1.5199999809265137,1.7999999523162842,786,0,0
2022-04-04,1.7100000381469727,1.7100000381469727,1.3200000524520874,1.3200000524520874,1040,0,0
2022-04-05,1.340000033378601,1.840000033378601,1.340000033378601,1.840000033378601,751,0,0
2022-04-06,2.299999952316284,3.0999999046325684,2.2699999809265137,2.7899999618530273,230,0,0
2022-04-07,2.930000066757202,3.009999990463257,2.369999885559082,2.369999885559082,37,0,0
2022-04-08,3.5399999618530273,3.549999952316284,2.75,2.7899999618530273,372,0,0
2022-04-11,3.609999895095825,3.609999895095825,2.9100000858306885,2.9200000762939453,82,0,0
2022-04-12,2.640000104904175,3.619999885559082,2.369999885559082,3.619999885559082,767,0,0
2022-04-13,2.990000009536743,2.990000009536743,1.4900000095367432,1.4900000095367432,9846,0,0
2022-04-14,1.440000057220459,1.5499999523162842,1.4299999475479126,1.4800000190734863,301,0,0
2022-04-18,1.649999976158142,2.0,1.5800000429153442,2.0,1831,0,0
2022-04-19,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4299999475479126,62,0,0
2022-04-20,1.4700000286102295,2.0,1.4700000286102295,2.0,517,0,0
2022-04-21,1.600000023841858,3.4700000286102295,1.600000023841858,3.4700000286102295,854,0,0
2022-04-22,3.299999952316284,4.0,3.0999999046325684,3.990000009536743,154,0,0
2022-04-25,4.300000190734863,4.449999809265137,3.240000009536743,3.5,823,0,0
2022-04-26,3.549999952316284,4.449999809265137,3.549999952316284,4.449999809265137,49,0,0
2022-04-27,4.21999979019165,4.550000190734863,4.099999904632568,4.449999809265137,375,0,0
