Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,7,0,0
2021-11-15,9.010000228881836,9.609999656677246,8.529999732971191,9.609999656677246,49,0,0
2021-11-16,12.0,12.0,10.100000381469727,10.100000381469727,152,0,0
2021-11-17,10.399999618530273,11.300000190734863,10.399999618530273,11.25,541,0,0
2021-11-18,11.449999809265137,13.199999809265137,11.449999809265137,13.199999809265137,2,0,0
2021-11-19,10.25,10.25,8.130000114440918,9.5600004196167,884,0,0
2021-11-22,7.949999809265137,10.729999542236328,7.550000190734863,9.989999771118164,767,0,0
2021-11-23,12.260000228881836,14.699999809265137,11.899999618530273,13.289999961853027,829,0,0
2021-11-24,14.029999732971191,14.199999809265137,11.399999618530273,11.479999542236328,781,0,0
2021-11-26,14.5,15.5,13.899999618530273,15.5,2169,0,0
2021-11-29,11.75,12.949999809265137,10.699999809265137,10.84000015258789,718,0,0
2021-11-30,13.5,17.950000762939453,12.699999809265137,17.950000762939453,879,0,0
2021-12-01,17.600000381469727,27.450000762939453,17.200000762939453,27.450000762939453,379,0,0
2021-12-02,29.459999084472656,30.940000534057617,27.15999984741211,29.540000915527344,81,0,0
2021-12-03,32.150001525878906,37.439998626708984,32.119998931884766,34.459999084472656,492,0,0
2021-12-06,25.25,25.25,20.56999969482422,21.850000381469727,32,0,0
2021-12-07,16.350000381469727,16.84000015258789,15.670000076293945,16.709999084472656,75,0,0
2021-12-08,15.829999923706055,15.829999923706055,11.5,11.600000381469727,990,0,0
2021-12-09,12.670000076293945,13.300000190734863,9.850000381469727,12.449999809265137,2947,0,0
2021-12-10,11.199999809265137,13.770000457763672,10.960000038146973,12.0,1026,0,0
2021-12-13,11.640000343322754,11.640000343322754,7.199999809265137,9.550000190734863,7675,0,0
2021-12-14,12.449999809265137,13.100000381469727,9.550000190734863,10.199999809265137,2170,0,0
2021-12-15,12.0,14.649999618530273,6.0,6.0,4742,0,0
2021-12-16,6.900000095367432,9.520000457763672,5.369999885559082,8.949999809265137,12512,0,0
2021-12-17,10.319999694824219,11.0,8.199999809265137,8.829999923706055,13943,0,0
2021-12-20,12.300000190734863,15.449999809265137,12.300000190734863,13.649999618530273,2870,0,0
2021-12-21,11.600000381469727,13.699999809265137,6.119999885559082,7.0,47777,0,0
2021-12-22,7.599999904632568,9.600000381469727,6.659999847412109,8.5,19129,0,0
2021-12-23,8.649999618530273,8.649999618530273,4.150000095367432,4.599999904632568,324382,0,0
2021-12-27,2.9100000858306885,2.9100000858306885,0.8100000023841858,0.8999999761581421,816669,0,0
2021-12-28,0.7300000190734863,0.9599999785423279,0.28999999165534973,0.6200000047683716,431455,0,0
2021-12-29,0.47999998927116394,0.949999988079071,0.28999999165534973,0.3700000047683716,1082710,0,0
2021-12-30,0.3199999928474426,0.3499999940395355,0.05000000074505806,0.10999999940395355,304193,0,0
2021-12-31,0.09000000357627869,0.18000000715255737,0.009999999776482582,0.009999999776482582,633699,0,0
