Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17,24.3700008392334,25.299999237060547,24.3700008392334,25.299999237060547,3,0,0
2021-11-22,20.079999923706055,25.229999542236328,18.899999618530273,25.229999542236328,60,0,0
2021-11-23,28.65999984741211,31.540000915527344,28.65999984741211,29.100000381469727,61,0,0
2021-11-24,27.790000915527344,27.790000915527344,26.670000076293945,26.670000076293945,13,0,0
2021-11-29,28.450000762939453,28.979999542236328,25.420000076293945,25.420000076293945,39,0,0
2021-11-30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0,0
2021-12-02,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,1,0,0
2021-12-06,52.290000915527344,52.290000915527344,43.15999984741211,43.15999984741211,114,0,0
2021-12-08,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,10,0,0
2021-12-09,27.649999618530273,27.670000076293945,27.649999618530273,27.670000076293945,11,0,0
2021-12-10,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,3,0,0
2021-12-13,25.399999618530273,28.399999618530273,22.700000762939453,25.5,72,0,0
2021-12-14,29.049999237060547,29.850000381469727,27.290000915527344,27.850000381469727,21,0,0
2021-12-15,32.400001525878906,33.58000183105469,23.350000381469727,23.350000381469727,39,0,0
2021-12-16,21.850000381469727,25.200000762939453,21.260000228881836,25.200000762939453,7,0,0
2021-12-17,25.75,28.0,25.75,26.770000457763672,24,0,0
2021-12-20,35.380001068115234,36.150001525878906,35.33000183105469,35.849998474121094,311,0,0
2021-12-21,34.45000076293945,34.900001525878906,27.31999969482422,27.31999969482422,65,0,0
2021-12-22,27.440000534057617,31.520000457763672,26.3700008392334,31.520000457763672,2447,0,0
2021-12-23,28.399999618530273,30.0,23.920000076293945,24.56999969482422,143,0,0
2021-12-27,19.0,19.0,13.9399995803833,15.199999809265137,715,0,0
2021-12-28,14.350000381469727,14.350000381469727,9.449999809265137,13.800000190734863,684,0,0
2021-12-29,12.739999771118164,18.200000762939453,12.050000190734863,16.399999618530273,835,0,0
2021-12-30,16.549999237060547,16.549999237060547,14.270000457763672,15.600000381469727,242,0,0
2021-12-31,17.350000381469727,20.149999618530273,17.350000381469727,20.149999618530273,312,0,0
