Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,8,0,0
2021-11-15,1.3300000429153442,1.5199999809265137,1.3300000429153442,1.4600000381469727,73,0,0
2021-11-16,1.649999976158142,1.649999976158142,1.4600000381469727,1.4600000381469727,33,0,0
2021-11-17,1.5,1.5399999618530273,1.4700000286102295,1.5399999618530273,148,0,0
2021-11-18,1.7400000095367432,3.0,1.7000000476837158,3.0,77,0,0
2021-11-19,1.3200000524520874,1.3200000524520874,1.100000023841858,1.2699999809265137,123,0,0
2021-11-22,0.9800000190734863,1.4500000476837158,0.9800000190734863,1.2699999809265137,506,0,0
2021-11-23,1.8600000143051147,2.2200000286102295,1.7699999809265137,2.1600000858306885,9075,0,0
2021-11-24,2.130000114440918,2.130000114440918,1.5800000429153442,1.5800000429153442,44,0,0
2021-11-26,2.359999895095825,3.049999952316284,2.259999990463257,2.7100000381469727,1016,0,0
2021-11-29,2.009999990463257,2.009999990463257,1.4700000286102295,1.4700000286102295,258,0,0
2021-11-30,1.9500000476837158,3.1500000953674316,1.6699999570846558,3.049999952316284,2893,0,0
2021-12-01,2.7799999713897705,5.5,2.5999999046325684,5.5,2564,0,0
2021-12-02,6.099999904632568,7.21999979019165,5.400000095367432,5.980000019073486,2211,0,0
2021-12-03,5.170000076293945,9.350000381469727,5.170000076293945,8.199999809265137,11336,0,0
2021-12-06,6.699999809265137,6.699999809265137,3.75,3.75,1330,0,0
2021-12-07,2.619999885559082,2.7899999618530273,1.8700000047683716,2.2200000286102295,6089,0,0
2021-12-08,1.9500000476837158,1.9500000476837158,1.0800000429153442,1.1299999952316284,955,0,0
2021-12-09,1.190000057220459,1.2799999713897705,0.8999999761581421,1.1699999570846558,1977,0,0
2021-12-10,0.8500000238418579,1.0800000429153442,0.8500000238418579,0.8600000143051147,236,0,0
2021-12-13,0.6800000071525574,0.7099999785423279,0.49000000953674316,0.6000000238418579,896,0,0
2021-12-14,0.7400000095367432,1.149999976158142,0.7400000095367432,0.7599999904632568,5124,0,0
2021-12-15,0.8999999761581421,1.2599999904632568,0.36000001430511475,0.36000001430511475,4347,0,0
2021-12-16,0.46000000834465027,0.5600000023841858,0.28999999165534973,0.47999998927116394,1947,0,0
2021-12-17,0.5600000023841858,0.7099999785423279,0.41999998688697815,0.41999998688697815,530,0,0
2021-12-20,0.800000011920929,0.9800000190734863,0.699999988079071,0.7300000190734863,3733,0,0
2021-12-21,0.5,0.5600000023841858,0.15000000596046448,0.17000000178813934,18375,0,0
2021-12-22,0.1599999964237213,0.1599999964237213,0.07999999821186066,0.09000000357627869,7991,0,0
2021-12-23,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.029999999329447746,2440,0,0
2021-12-27,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,907,0,0
2021-12-28,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,416,0,0
2021-12-29,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.019999999552965164,10380,0,0
2021-12-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,21,0,0
2021-12-31,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,1138,0,0
