Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,5.07,5.07,3.5,3.5,62,0,0
2021-03-08,4.92,4.92,4.92,4.92,1,0,0
2021-03-09,3.0,3.0,2.69,2.69,34,0,0
2021-03-11,1.57,1.68,1.57,1.68,9,0,0
2021-03-12,2.0,2.0,1.34,1.34,9,0,0
2021-03-15,0.56,0.56,0.56,0.56,35,0,0
2021-03-16,0.59,0.74,0.59,0.74,9,0,0
2021-03-18,0.83,1.12,0.83,1.12,98,0,0
2021-03-19,1.32,1.32,1.15,1.15,28,0,0
2021-03-22,1.58,2.1,0.68,0.75,2187,0,0
2021-03-23,0.85,1.61,0.85,1.55,794,0,0
2021-03-24,1.52,4.9,1.24,4.9,9525,0,0
2021-03-25,4.55,5.85,3.5,3.5,752,0,0
2021-03-26,3.8,4.58,3.35,3.35,181,0,0
2021-03-29,3.5,5.05,3.5,4.85,413,0,0
2021-03-30,5.75,5.75,3.84,4.45,169,0,0
2021-03-31,1.94,2.34,1.4,1.4,924,0,0
2021-04-01,0.77,0.85,0.01,0.01,60322,0,0
