Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,0.4,0.4,0.3,0.3,12,0,0
2021-02-26,0.45,0.45,0.45,0.45,1,0,0
2021-03-03,0.34,0.45,0.34,0.43,54,0,0
2021-03-04,0.84,0.84,0.84,0.84,5,0,0
2021-03-05,1.32,1.6,1.0,1.0,256,0,0
2021-03-08,0.85,1.5,0.78,1.36,514,0,0
2021-03-09,0.97,0.97,0.67,0.74,150,0,0
2021-03-10,0.55,0.7,0.55,0.7,8,0,0
2021-03-11,0.44,0.44,0.39,0.39,23,0,0
2021-03-12,0.34,0.34,0.3,0.3,18,0,0
2021-03-15,0.24,0.24,0.16,0.16,47,0,0
2021-03-16,0.14,0.14,0.12,0.14,16,0,0
2021-03-18,0.24,0.24,0.23,0.23,7,0,0
2021-03-19,0.23,0.23,0.23,0.23,2,0,0
2021-03-22,0.25,0.28,0.12,0.12,713,0,0
2021-03-23,0.13,0.19,0.12,0.19,88,0,0
2021-03-24,0.22,0.72,0.22,0.72,238,0,0
2021-03-25,0.87,1.01,0.31,0.34,5731,0,0
2021-03-26,0.32,0.43,0.21,0.21,2104,0,0
2021-03-29,0.2,0.36,0.2,0.22,12209,0,0
2021-03-30,0.34,0.36,0.09,0.1,7628,0,0
2021-03-31,0.06,0.06,0.03,0.03,559,0,0
2021-04-01,0.01,0.01,0.01,0.01,188,0,0
