Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,3.27,3.42,2.74,2.74,15,0,0
2021-03-08,3.1,4.0,3.1,4.0,6,0,0
2021-03-09,2.66,2.66,2.66,2.66,2,0,0
2021-03-11,1.5,1.5,1.22,1.22,7,0,0
2021-03-12,1.37,1.51,0.9,0.9,27,0,0
2021-03-15,0.55,0.55,0.43,0.43,47,0,0
2021-03-17,0.58,0.58,0.53,0.53,3,0,0
2021-03-18,0.52,0.52,0.52,0.52,0,0,0
2021-03-19,0.87,0.87,0.81,0.81,25,0,0
2021-03-22,0.87,1.57,0.49,0.49,204,0,0
2021-03-23,0.69,1.1,0.69,1.1,660,0,0
2021-03-24,1.05,4.06,1.05,3.55,23428,0,0
2021-03-25,3.6,4.54,3.38,3.38,412,0,0
2021-03-26,2.67,3.4,2.22,2.22,1873,0,0
2021-03-29,2.33,3.7,2.21,3.25,791,0,0
2021-03-30,4.32,4.32,2.7,3.28,1908,0,0
2021-03-31,2.14,2.14,0.54,0.8,132337,0,0
2021-04-01,0.15,0.15,0.01,0.01,16924,0,0
