Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,1.05,1.05,0.87,0.87,2,0,0
2021-02-17,0.85,0.85,0.85,0.85,1,0,0
2021-02-19,0.6,0.6,0.6,0.6,11,0,0
2021-02-22,0.8,0.8,0.8,0.8,0,0,0
2021-02-23,1.7,1.7,0.43,0.43,162,0,0
2021-02-24,0.55,0.55,0.55,0.55,1,0,0
2021-02-25,0.41,0.8,0.41,0.8,40,0,0
2021-03-01,0.57,0.58,0.57,0.58,15,0,0
2021-03-02,0.44,0.48,0.44,0.48,6,0,0
2021-03-03,0.85,1.0,0.85,1.0,5,0,0
2021-03-04,1.55,1.91,1.46,1.46,102,0,0
2021-03-05,2.25,3.5,1.85,1.85,523,0,0
2021-03-08,1.9,2.92,1.8,2.91,241,0,0
2021-03-09,1.66,1.66,1.5,1.5,64,0,0
2021-03-10,1.52,1.66,1.52,1.66,68,0,0
2021-03-11,1.05,1.05,0.85,0.85,908,0,0
2021-03-12,0.84,0.92,0.63,0.63,72,0,0
2021-03-15,0.46,0.47,0.28,0.28,471,0,0
2021-03-16,0.28,0.3,0.28,0.3,27,0,0
2021-03-17,0.39,0.39,0.22,0.35,9,0,0
2021-03-18,0.35,0.52,0.35,0.52,245,0,0
2021-03-19,0.5,0.5,0.45,0.46,107,0,0
2021-03-22,0.48,0.9,0.25,0.25,4704,0,0
2021-03-23,0.37,0.6,0.37,0.59,2242,0,0
2021-03-24,0.55,2.52,0.55,2.12,46599,0,0
2021-03-25,2.68,3.04,1.25,1.25,53029,0,0
2021-03-26,1.36,1.95,1.03,1.04,10792,0,0
2021-03-29,1.09,2.06,0.87,1.55,45453,0,0
2021-03-30,2.2,2.45,0.93,1.22,103807,0,0
2021-03-31,0.8,0.8,0.07,0.12,132217,0,0
2021-04-01,0.02,0.03,0.01,0.01,1432,0,0
