Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2,0,0
2021-05-25,32.75,32.75,32.75,32.75,2,0,0
2021-05-27,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0,0
2021-06-03,32.0,32.0,32.0,32.0,8,0,0
2021-06-07,29.450000762939453,29.450000762939453,27.049999237060547,27.649999618530273,78,0,0
2021-06-09,28.399999618530273,29.649999618530273,28.399999618530273,29.649999618530273,32,0,0
2021-06-10,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,5,0,0
2021-06-14,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,4,0,0
2021-06-16,26.399999618530273,28.31999969482422,26.399999618530273,28.31999969482422,22,0,0
2021-06-18,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1,0,0
2021-06-21,27.399999618530273,27.399999618530273,26.899999618530273,27.200000762939453,163,0,0
2021-06-22,25.549999237060547,25.649999618530273,23.799999237060547,23.799999237060547,163,0,0
2021-06-23,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0,0
2021-06-24,21.299999237060547,21.299999237060547,21.030000686645508,21.030000686645508,3,0,0
2021-06-25,21.8700008392334,22.190000534057617,21.8700008392334,22.190000534057617,3,0,0
2021-06-28,21.350000381469727,21.350000381469727,17.90999984741211,18.350000381469727,35,0,0
2021-06-29,18.950000762939453,19.549999237060547,18.950000762939453,19.549999237060547,246,0,0
2021-07-02,17.5,17.5,17.5,17.5,4,0,0
2021-07-06,18.190000534057617,18.200000762939453,18.190000534057617,18.200000762939453,8,0,0
2021-07-08,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,2,0,0
2021-07-09,19.850000381469727,19.850000381469727,18.719999313354492,18.719999313354492,5,0,0
2021-07-12,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,13,0,0
2021-07-13,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,1,0,0
2021-07-14,19.0,19.399999618530273,18.899999618530273,18.899999618530273,18,0,0
2021-07-15,21.0,22.25,20.579999923706055,20.75,381,0,0
2021-07-16,21.459999084472656,21.8700008392334,21.290000915527344,21.8700008392334,186,0,0
2021-07-19,23.350000381469727,25.0,23.350000381469727,24.360000610351562,338,0,0
2021-07-20,23.309999465942383,23.600000381469727,23.309999465942383,23.600000381469727,3,0,0
2021-07-23,14.84000015258789,14.84000015258789,12.25,12.350000381469727,202,0,0
2021-07-26,12.0,12.25,12.0,12.25,95,0,0
2021-07-27,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,2,0,0
2021-07-28,11.569999694824219,11.569999694824219,11.420000076293945,11.420000076293945,3,0,0
2021-07-29,14.0,14.149999618530273,13.25,13.75,737,0,0
2021-07-30,14.399999618530273,14.399999618530273,13.0,13.6899995803833,11,0,0
2021-08-02,14.899999618530273,15.640000343322754,14.880000114440918,15.640000343322754,12,0,0
2021-08-03,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,9,0,0
2021-08-04,14.0,14.0,12.890000343322754,13.050000190734863,29,0,0
2021-08-06,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,1,0,0
2021-08-09,11.100000381469727,11.550000190734863,11.100000381469727,11.550000190734863,816,0,0
2021-08-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3,0,0
2021-08-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1,0,0
2021-08-13,10.050000190734863,10.1899995803833,10.050000190734863,10.1899995803833,149,0,0
2021-08-16,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,466,0,0
2021-08-17,10.75,12.5,10.75,11.850000381469727,362,0,0
2021-08-18,11.600000381469727,12.449999809265137,11.600000381469727,12.449999809265137,23,0,0
2021-08-19,13.050000190734863,13.369999885559082,12.850000381469727,13.369999885559082,48,0,0
2021-08-20,13.050000190734863,13.229999542236328,11.180000305175781,11.180000305175781,208,0,0
2021-08-23,10.100000381469727,10.100000381469727,9.279999732971191,9.699999809265137,870,0,0
2021-08-24,8.899999618530273,9.039999961853027,8.850000381469727,9.0,451,0,0
2021-08-25,8.180000305175781,8.5,8.180000305175781,8.5,9,0,0
2021-08-26,8.270000457763672,9.149999618530273,8.270000457763672,9.149999618530273,12,0,0
2021-08-27,7.949999809265137,7.949999809265137,7.269999980926514,7.300000190734863,45,0,0
2021-08-30,7.300000190734863,7.300000190734863,5.710000038146973,5.710000038146973,349,0,0
2021-08-31,5.920000076293945,6.0,5.75,6.0,39,0,0
2021-09-01,5.650000095367432,5.650000095367432,5.320000171661377,5.320000171661377,15,0,0
2021-09-02,5.650000095367432,6.599999904632568,5.650000095367432,6.400000095367432,452,0,0
2021-09-03,6.619999885559082,6.619999885559082,6.0,6.03000020980835,47,0,0
2021-09-07,5.800000190734863,5.800000190734863,5.239999771118164,5.239999771118164,42,0,0
2021-09-08,5.510000228881836,6.449999809265137,5.510000228881836,6.050000190734863,786,0,0
2021-09-09,5.630000114440918,5.849999904632568,5.630000114440918,5.829999923706055,32,0,0
2021-09-10,5.449999809265137,6.099999904632568,5.349999904632568,6.099999904632568,116,0,0
2021-09-13,6.150000095367432,6.400000095367432,6.099999904632568,6.099999904632568,125,0,0
2021-09-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0
2021-09-15,7.199999809265137,7.199999809265137,6.400000095367432,6.400000095367432,49,0,0
2021-09-16,6.449999809265137,6.519999980926514,6.050000190734863,6.050000190734863,78,0,0
2021-09-17,7.03000020980835,8.550000190734863,7.03000020980835,8.149999618530273,1410,0,0
2021-09-20,10.210000038146973,13.600000381469727,9.449999809265137,11.75,3511,0,0
2021-09-21,10.399999618530273,10.670000076293945,9.539999961853027,10.149999618530273,647,0,0
2021-09-22,14.15999984741211,15.4399995803833,12.819999694824219,14.640000343322754,62922,0,0
2021-09-23,13.649999618530273,14.25,11.449999809265137,12.449999809265137,4205,0,0
2021-09-24,13.550000190734863,13.550000190734863,9.170000076293945,9.399999618530273,7831,0,0
2021-09-27,11.199999809265137,11.199999809265137,8.970000267028809,9.149999618530273,9336,0,0
2021-09-28,12.75,15.75,12.550000190734863,14.850000381469727,16475,0,0
