Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2021-10-25,23.649999618530273,23.649999618530273,21.25,21.25,509,0,0
2021-10-26,20.799999237060547,32.11000061035156,18.950000762939453,30.700000762939453,406,0,0
2021-10-27,31.100000381469727,31.100000381469727,28.690000534057617,30.8799991607666,19,0,0
2021-10-28,29.3799991607666,29.3799991607666,22.5,26.020000457763672,174,0,0
2021-10-29,21.200000762939453,22.420000076293945,20.600000381469727,21.450000762939453,57,0,0
2021-11-01,15.600000381469727,16.899999618530273,15.600000381469727,16.700000762939453,306,0,0
2021-11-02,17.399999618530273,20.549999237060547,13.5,18.450000762939453,107,0,0
2021-11-03,20.899999618530273,20.899999618530273,14.899999618530273,14.899999618530273,49,0,0
2021-11-04,13.550000190734863,13.800000190734863,11.25,12.350000381469727,1660,0,0
2021-11-05,9.149999618530273,9.449999809265137,6.75,9.050000190734863,28747,0,0
2021-11-08,8.829999923706055,9.4399995803833,7.599999904632568,9.100000381469727,16604,0,0
2021-11-09,8.25,11.5,8.25,11.5,3542,0,0
2021-11-10,15.800000190734863,18.190000534057617,12.789999961853027,17.200000762939453,1644,0,0
2021-11-11,13.130000114440918,16.06999969482422,13.130000114440918,16.06999969482422,878,0,0
2021-11-12,13.050000190734863,13.050000190734863,6.400000095367432,6.449999809265137,20351,0,0
2021-11-15,4.489999771118164,4.489999771118164,1.8300000429153442,2.950000047683716,496524,0,0
2021-11-16,4.150000095367432,5.28000020980835,2.700000047683716,3.5,774017,0,0
2021-11-17,2.1700000762939453,4.800000190734863,2.1700000762939453,4.03000020980835,334363,0,0
2021-11-18,4.5,6.900000095367432,2.690000057220459,4.75,99025,0,0
2021-11-19,2.2699999809265137,3.5999999046325684,0.009999999776482582,0.009999999776482582,815471,0,0
