Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,300,0,0
2021-07-07,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,7,0,0
2021-07-23,25.399999618530273,25.899999618530273,24.799999237060547,24.799999237060547,39,0,0
2021-07-26,25.530000686645508,25.530000686645508,24.299999237060547,25.450000762939453,15,0,0
2021-07-27,28.149999618530273,28.639999389648438,27.510000228881836,27.979999542236328,86,0,0
2021-07-28,26.25,26.25,23.809999465942383,24.049999237060547,717,0,0
2021-07-29,27.75,29.700000762939453,27.75,29.479999542236328,826,0,0
2021-07-30,29.0,30.290000915527344,29.0,30.290000915527344,194,0,0
2021-08-02,31.799999237060547,32.900001525878906,30.950000762939453,32.900001525878906,96,0,0
2021-08-04,28.200000762939453,28.200000762939453,28.049999237060547,28.049999237060547,71,0,0
2021-08-05,27.75,27.75,26.8799991607666,26.8799991607666,2,0,0
2021-08-06,25.399999618530273,26.100000381469727,25.3799991607666,26.100000381469727,72,0,0
2021-08-17,28.600000381469727,28.600000381469727,27.75,27.75,6,0,0
2021-08-18,28.100000381469727,28.549999237060547,28.100000381469727,28.5,15,0,0
2021-08-19,28.90999984741211,28.90999984741211,28.100000381469727,28.100000381469727,9,0,0
2021-08-20,26.75,26.950000762939453,26.219999313354492,26.219999313354492,17,0,0
2021-08-23,23.0,23.0,23.0,23.0,0,0,0
2021-08-25,20.18000030517578,20.850000381469727,20.149999618530273,20.399999618530273,223,0,0
2021-08-26,21.350000381469727,22.350000381469727,20.950000762939453,22.350000381469727,251,0,0
2021-08-27,19.700000762939453,19.799999237060547,17.959999084472656,18.010000228881836,517,0,0
2021-08-30,18.5,19.100000381469727,14.850000381469727,14.880000114440918,1363,0,0
2021-08-31,15.199999809265137,15.449999809265137,14.899999618530273,15.199999809265137,88,0,0
2021-09-01,14.550000190734863,14.600000381469727,13.449999809265137,13.729999542236328,409,0,0
2021-09-02,16.049999237060547,17.0,15.5,17.0,215,0,0
2021-09-03,17.049999237060547,17.049999237060547,15.819999694824219,15.970000267028809,204,0,0
2021-09-07,15.75,15.75,13.600000381469727,13.600000381469727,176,0,0
2021-09-08,14.5,16.200000762939453,14.449999809265137,15.800000190734863,266,0,0
2021-09-09,14.899999618530273,15.670000076293945,14.5600004196167,15.1899995803833,42,0,0
2021-09-10,13.600000381469727,14.649999618530273,13.600000381469727,14.649999618530273,201,0,0
2021-09-13,14.449999809265137,16.450000762939453,14.449999809265137,15.800000190734863,1330,0,0
2021-09-14,15.550000190734863,15.699999809265137,14.75,15.300000190734863,762,0,0
2021-09-15,16.8799991607666,18.649999618530273,15.0,15.390000343322754,3678,0,0
2021-09-16,16.600000381469727,17.420000076293945,15.779999732971191,15.850000381469727,314,0,0
2021-09-17,16.850000381469727,21.899999618530273,16.850000381469727,21.170000076293945,7837,0,0
2021-09-20,23.90999984741211,30.200000762939453,23.90999984741211,26.479999542236328,1534,0,0
2021-09-21,25.049999237060547,25.280000686645508,23.0,23.0,311,0,0
2021-09-22,31.360000610351562,35.349998474121094,30.75,34.099998474121094,4784,0,0
2021-09-23,33.29999923706055,33.29999923706055,29.270000457763672,29.270000457763672,30,0,0
2021-09-24,29.440000534057617,29.440000534057617,25.219999313354492,25.700000762939453,176,0,0
2021-09-27,27.010000228881836,27.010000228881836,24.780000686645508,24.780000686645508,49,0,0
2021-09-28,30.0,36.22999954223633,30.0,35.08000183105469,30,0,0
2021-09-29,33.70000076293945,35.380001068115234,33.70000076293945,35.380001068115234,11,0,0
2021-09-30,34.650001525878906,35.400001525878906,33.400001525878906,33.400001525878906,28,0,0
2021-10-01,33.900001525878906,36.04999923706055,31.780000686645508,32.75,34,0,0
2021-10-04,42.95000076293945,49.75,41.59000015258789,47.099998474121094,4760,0,0
2021-10-05,43.93000030517578,43.93000030517578,42.400001525878906,42.529998779296875,57,0,0
2021-10-06,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,11,0,0
2021-10-08,40.75,40.75,40.75,40.75,3,0,0
2021-10-11,42.849998474121094,45.189998626708984,42.02000045776367,44.099998474121094,1596,0,0
2021-10-14,42.869998931884766,43.52000045776367,42.869998931884766,43.52000045776367,277,0,0
2021-10-15,47.18000030517578,47.18000030517578,46.630001068115234,46.630001068115234,38,0,0
2021-10-18,43.20000076293945,43.20000076293945,36.959999084472656,37.849998474121094,84,0,0
2021-10-19,34.790000915527344,34.790000915527344,32.68000030517578,32.68000030517578,68,0,0
2021-10-20,32.5,32.5,32.5,32.5,11,0,0
2021-10-21,32.54999923706055,32.650001525878906,31.5,31.729999542236328,43,0,0
2021-10-22,47.560001373291016,49.810001373291016,47.29999923706055,49.810001373291016,116,0,0
2021-10-25,47.150001525878906,47.150001525878906,42.849998474121094,42.849998474121094,23,0,0
2021-10-26,45.400001525878906,59.16999816894531,45.400001525878906,55.59000015258789,211,0,0
2021-10-27,52.13999938964844,56.900001525878906,52.13999938964844,54.33000183105469,384,0,0
2021-10-28,61.20000076293945,61.20000076293945,47.150001525878906,47.150001525878906,39,0,0
2021-10-29,46.83000183105469,48.79999923706055,45.5,48.79999923706055,286,0,0
2021-11-01,39.560001373291016,40.52000045776367,38.349998474121094,40.47999954223633,58,0,0
2021-11-02,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,6,0,0
2021-11-03,42.720001220703125,43.349998474121094,41.150001525878906,41.150001525878906,95,0,0
2021-11-04,34.83000183105469,36.79999923706055,34.54999923706055,36.5,75,0,0
2021-11-05,27.899999618530273,30.450000762939453,26.719999313354492,30.450000762939453,171,0,0
2021-11-08,28.700000762939453,30.59000015258789,28.059999465942383,29.649999618530273,95,0,0
2021-11-09,34.22999954223633,34.349998474121094,34.22999954223633,34.349998474121094,23,0,0
2021-11-10,38.52000045776367,42.47999954223633,37.400001525878906,42.47999954223633,23,0,0
2021-11-11,39.9900016784668,41.84000015258789,39.04999923706055,41.84000015258789,82,0,0
2021-11-12,39.0,39.0099983215332,29.739999771118164,30.549999237060547,364,0,0
2021-11-15,25.200000762939453,25.200000762939453,18.950000762939453,22.020000457763672,2065,0,0
2021-11-16,24.549999237060547,28.350000381469727,24.18000030517578,25.299999237060547,406,0,0
2021-11-17,29.0,29.079999923706055,27.59000015258789,28.690000534057617,99,0,0
2021-11-18,30.520000457763672,32.66999816894531,27.81999969482422,32.66999816894531,57,0,0
2021-11-19,28.549999237060547,28.549999237060547,18.75,24.1200008392334,1977,0,0
