Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,25,0,0
2021-06-08,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0,0,0
2021-06-11,58.5,58.5,58.5,58.5,2,0,0
2021-06-28,40.54999923706055,40.54999923706055,40.5,40.5,77,0,0
2021-07-06,40.650001525878906,41.209999084472656,40.650001525878906,41.209999084472656,1,0,0
2021-07-15,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,1,0,0
2021-07-20,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1,0,0
2021-07-21,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,5,0,0
2021-07-23,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,6,0,0
2021-07-26,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1,0,0
2021-07-28,29.479999542236328,29.479999542236328,28.850000381469727,28.850000381469727,10,0,0
2021-07-29,35.150001525878906,35.900001525878906,33.95000076293945,35.66999816894531,1139,0,0
2021-07-30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,15,0,0
2021-08-03,39.75,39.75,39.75,39.75,2,0,0
2021-08-04,35.29999923706055,35.349998474121094,34.470001220703125,34.470001220703125,113,0,0
2021-08-05,33.0,33.0,33.0,33.0,9,0,0
2021-08-06,30.850000381469727,31.139999389648438,30.850000381469727,31.139999389648438,4,0,0
2021-08-16,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,2,0,0
2021-08-26,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1,0,0
2021-08-27,24.790000915527344,24.790000915527344,23.030000686645508,23.5,53,0,0
2021-08-30,23.5,23.5,19.100000381469727,19.399999618530273,780,0,0
2021-08-31,20.059999465942383,20.059999465942383,19.149999618530273,19.799999237060547,147,0,0
2021-09-01,18.850000381469727,19.209999084472656,17.549999237060547,18.25,693,0,0
2021-09-02,19.25,21.65999984741211,19.25,21.6299991607666,1442,0,0
2021-09-03,22.0,22.0,20.440000534057617,20.610000610351562,102,0,0
2021-09-07,21.75,21.75,17.520000457763672,17.520000457763672,883,0,0
2021-09-08,18.68000030517578,21.5,18.68000030517578,21.5,173,0,0
2021-09-09,19.549999237060547,20.049999237060547,19.15999984741211,19.549999237060547,664,0,0
2021-09-10,17.799999237060547,19.6200008392334,17.700000762939453,19.600000381469727,146,0,0
2021-09-13,20.200000762939453,21.25,20.0,20.850000381469727,3728,0,0
2021-09-14,20.25,20.25,19.100000381469727,19.799999237060547,538,0,0
2021-09-15,21.0,24.149999618530273,19.770000457763672,19.899999618530273,17927,0,0
2021-09-16,22.209999084472656,22.260000228881836,20.549999237060547,20.760000228881836,58,0,0
2021-09-17,23.049999237060547,26.799999237060547,23.030000686645508,26.690000534057617,357,0,0
2021-09-20,32.099998474121094,35.79999923706055,32.040000915527344,35.470001220703125,146,0,0
2021-09-21,31.850000381469727,31.850000381469727,29.100000381469727,29.809999465942383,17,0,0
2021-09-22,40.45000076293945,42.650001525878906,38.72999954223633,38.72999954223633,86,0,0
2021-09-23,40.79999923706055,40.79999923706055,37.709999084472656,38.630001068115234,109,0,0
2021-09-24,39.400001525878906,39.400001525878906,32.439998626708984,32.439998626708984,108,0,0
2021-09-28,40.70000076293945,44.209999084472656,40.70000076293945,42.849998474121094,46,0,0
2021-09-29,41.04999923706055,43.20000076293945,41.04999923706055,43.20000076293945,80,0,0
2021-09-30,42.5,42.5,41.72999954223633,41.790000915527344,34,0,0
2021-10-01,40.70000076293945,40.939998626708984,40.70000076293945,40.939998626708984,16,0,0
2021-10-04,51.689998626708984,58.45000076293945,50.68000030517578,55.75,16276,0,0
2021-10-06,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,29,0,0
2021-10-07,49.95000076293945,51.400001525878906,49.95000076293945,51.400001525878906,14,0,0
2021-10-08,49.099998474121094,50.869998931884766,49.099998474121094,50.400001525878906,31,0,0
2021-10-11,51.20000076293945,55.650001525878906,51.20000076293945,55.650001525878906,36,0,0
2021-10-13,55.04999923706055,56.04999923706055,55.04999923706055,56.04999923706055,9,0,0
2021-10-14,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,8,0,0
2021-10-15,53.54999923706055,57.439998626708984,53.54999923706055,56.099998474121094,11,0,0
2021-10-18,51.88999938964844,51.88999938964844,45.63999938964844,47.849998474121094,79,0,0
2021-10-19,42.38999938964844,44.0,41.31999969482422,41.31999969482422,85,0,0
2021-10-20,40.900001525878906,40.900001525878906,40.29999923706055,40.29999923706055,27,0,0
2021-10-21,41.599998474121094,41.599998474121094,40.099998474121094,41.06999969482422,26,0,0
2021-10-22,53.7400016784668,59.15999984741211,52.34000015258789,59.15999984741211,181,0,0
2021-10-25,60.2599983215332,60.2599983215332,60.0,60.0,63,0,0
2021-10-26,54.79999923706055,68.97000122070312,54.79999923706055,68.44999694824219,309,0,0
2021-10-27,62.95000076293945,62.95000076293945,61.599998474121094,61.599998474121094,2,0,0
2021-10-28,64.12999725341797,64.12999725341797,59.349998474121094,59.349998474121094,16,0,0
2021-10-29,58.0,58.0,55.849998474121094,56.95000076293945,505,0,0
2021-11-01,54.060001373291016,54.060001373291016,48.25,50.70000076293945,5,0,0
2021-11-02,48.630001068115234,56.279998779296875,48.630001068115234,53.459999084472656,42,0,0
2021-11-03,52.38999938964844,53.08000183105469,48.369998931884766,48.369998931884766,65,0,0
2021-11-04,44.150001525878906,46.79999923706055,44.150001525878906,46.439998626708984,41,0,0
2021-11-08,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,15,0,0
2021-11-10,48.86000061035156,48.970001220703125,48.86000061035156,48.970001220703125,63,0,0
2021-11-11,49.04999923706055,50.72999954223633,48.04999923706055,50.72999954223633,11,0,0
2021-11-12,42.59000015258789,42.59000015258789,38.400001525878906,40.20000076293945,545,0,0
2021-11-15,35.75,35.75,28.350000381469727,31.149999618530273,666,0,0
2021-11-16,38.599998474121094,38.599998474121094,36.5,36.5,30,0,0
2021-11-17,36.70000076293945,38.220001220703125,36.70000076293945,38.220001220703125,30,0,0
2021-11-18,43.380001068115234,43.380001068115234,40.40999984741211,40.40999984741211,79,0,0
2021-11-19,38.470001220703125,38.470001220703125,30.350000381469727,30.350000381469727,10,0,0
