Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,21.149999618530273,21.149999618530273,18.450000762939453,18.5,282,0,0
2021-10-26,15.920000076293945,30.100000381469727,14.800000190734863,26.149999618530273,1193,0,0
2021-10-27,26.440000534057617,26.75,24.450000762939453,25.239999771118164,21,0,0
2021-10-28,24.09000015258789,25.0,18.5,18.5,213,0,0
2021-10-29,18.25,18.899999618530273,17.299999237060547,17.850000381469727,73,0,0
2021-11-01,12.800000190734863,15.100000381469727,12.100000381469727,13.300000190734863,515,0,0
2021-11-02,13.100000381469727,17.149999618530273,10.5,15.0,1811,0,0
2021-11-03,14.350000381469727,14.800000190734863,11.649999618530273,11.649999618530273,226,0,0
2021-11-04,9.100000381469727,10.75,8.430000305175781,9.25,15001,0,0
2021-11-05,6.550000190734863,7.050000190734863,4.900000095367432,6.550000190734863,17590,0,0
2021-11-08,5.300000190734863,6.800000190734863,5.300000190734863,6.539999961853027,9937,0,0
2021-11-09,6.150000095367432,8.149999618530273,5.710000038146973,8.100000381469727,14755,0,0
2021-11-10,9.350000381469727,13.630000114440918,9.220000267028809,12.350000381469727,2636,0,0
2021-11-11,9.699999809265137,11.029999732971191,8.899999618530273,11.029999732971191,1752,0,0
2021-11-12,8.829999923706055,9.399999618530273,4.0,4.059999942779541,372049,0,0
2021-11-15,3.049999952316284,3.049999952316284,1.0399999618530273,1.5099999904632568,537708,0,0
2021-11-16,2.2899999618530273,2.9200000762939453,1.190000057220459,1.5499999523162842,446099,0,0
2021-11-17,1.2699999809265137,2.299999952316284,0.8899999856948853,1.7100000381469727,576494,0,0
2021-11-18,1.9800000190734863,3.450000047683716,0.8500000238418579,2.049999952316284,1327316,0,0
2021-11-19,0.6000000238418579,0.9100000262260437,0.009999999776482582,0.019999999552965164,379286,0,0
