Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1,0,0
2021-06-02,10.899999618530273,11.149999618530273,10.899999618530273,11.149999618530273,5,0,0
2021-06-03,11.800000190734863,11.850000381469727,11.699999809265137,11.850000381469727,42,0,0
2021-06-04,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0,0
2021-06-07,9.699999809265137,9.699999809265137,9.350000381469727,9.350000381469727,83,0,0
2021-06-08,9.449999809265137,10.100000381469727,9.300000190734863,10.100000381469727,14,0,0
2021-06-09,9.399999618530273,9.850000381469727,9.399999618530273,9.850000381469727,5,0,0
2021-06-10,10.399999618530273,10.399999618530273,9.649999618530273,9.649999618530273,116,0,0
2021-06-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5,0,0
2021-06-16,8.75,9.819999694824219,8.75,9.819999694824219,16,0,0
2021-06-17,9.449999809265137,9.449999809265137,8.350000381469727,8.350000381469727,6,0,0
2021-06-22,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,101,0,0
2021-06-24,6.5,6.5,6.400000095367432,6.400000095367432,13,0,0
2021-06-25,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,5,0,0
2021-06-28,6.75,6.75,6.75,6.75,11,0,0
2021-06-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3,0,0
2021-07-06,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,68,0,0
2021-07-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5,0,0
2021-07-12,5.400000095367432,5.400000095367432,5.099999904632568,5.340000152587891,208,0,0
2021-07-14,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,13,0,0
2021-07-15,6.5,6.5,6.300000190734863,6.300000190734863,11,0,0
2021-07-19,7.849999904632568,8.199999809265137,7.800000190734863,8.149999618530273,285,0,0
2021-07-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4,0,0
2021-07-22,5.5,5.5,5.5,5.5,5,0,0
2021-07-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1,0,0
2021-07-29,3.950000047683716,4.010000228881836,3.950000047683716,4.010000228881836,17,0,0
2021-08-02,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,54,0,0
2021-08-03,4.5,4.5,4.5,4.5,5,0,0
2021-08-04,3.7699999809265137,3.7699999809265137,3.640000104904175,3.640000104904175,9,0,0
2021-08-06,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1,0,0
2021-08-23,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,5,0,0
2021-08-25,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,84,0,0
2021-08-26,2.359999895095825,2.630000114440918,2.359999895095825,2.630000114440918,1225,0,0
2021-08-27,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.1600000858306885,8,0,0
2021-08-30,1.809999942779541,1.809999942779541,1.690000057220459,1.690000057220459,3,0,0
2021-09-01,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,3,0,0
2021-09-02,1.75,1.8300000429153442,1.7200000286102295,1.8300000429153442,7,0,0
2021-09-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-09-14,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,44,0,0
2021-09-17,1.7999999523162842,2.1700000762939453,1.7999999523162842,2.1700000762939453,314,0,0
2021-09-20,2.890000104904175,4.039999961853027,2.890000104904175,3.5999999046325684,99,0,0
2021-09-21,3.049999952316284,3.049999952316284,2.7699999809265137,2.880000114440918,145,0,0
2021-09-22,4.239999771118164,4.239999771118164,3.450000047683716,3.75,6854,0,0
2021-09-23,3.359999895095825,3.359999895095825,2.8499999046325684,2.930000066757202,923,0,0
2021-09-24,3.180000066757202,3.180000066757202,2.1500000953674316,2.200000047683716,239,0,0
2021-09-27,2.309999942779541,2.309999942779541,2.0899999141693115,2.1700000762939453,1472,0,0
2021-09-28,3.7899999618530273,3.9100000858306885,3.440000057220459,3.7100000381469727,255,0,0
2021-09-29,3.2200000286102295,3.549999952316284,3.2200000286102295,3.549999952316284,89,0,0
2021-09-30,3.319999933242798,3.75,3.259999990463257,3.299999952316284,52,0,0
2021-10-01,3.200000047683716,3.200000047683716,2.7699999809265137,2.7699999809265137,15,0,0
2021-10-04,4.099999904632568,6.039999961853027,3.9200000762939453,5.599999904632568,8478,0,0
2021-10-05,5.050000190734863,5.050000190734863,3.490000009536743,3.490000009536743,3521,0,0
2021-10-06,4.550000190734863,4.650000095367432,3.5,3.6500000953674316,1756,0,0
2021-10-07,2.8499999046325684,3.950000047683716,2.690000057220459,3.950000047683716,4013,0,0
2021-10-08,3.549999952316284,3.5999999046325684,3.0299999713897705,3.140000104904175,3891,0,0
2021-10-11,3.7300000190734863,3.7300000190734863,2.8499999046325684,3.5,1723,0,0
2021-10-12,4.099999904632568,4.400000095367432,3.6500000953674316,3.680000066757202,2505,0,0
2021-10-13,3.390000104904175,3.450000047683716,3.180000066757202,3.180000066757202,1470,0,0
2021-10-14,2.609999895095825,2.609999895095825,2.2899999618530273,2.3499999046325684,2987,0,0
2021-10-15,2.180000066757202,2.7200000286102295,2.180000066757202,2.4600000381469727,7492,0,0
2021-10-18,2.180000066757202,2.180000066757202,1.3600000143051147,1.3700000047683716,6414,0,0
2021-10-19,1.149999976158142,1.1699999570846558,1.0399999618530273,1.100000023841858,4022,0,0
2021-10-20,1.0,1.100000023841858,0.9900000095367432,1.090000033378601,1462,0,0
2021-10-21,1.0800000429153442,1.0800000429153442,0.9700000286102295,1.0,281,0,0
2021-10-22,2.2200000286102295,2.75,1.9199999570846558,2.299999952316284,71855,0,0
2021-10-25,2.8399999141693115,2.8399999141693115,1.9199999570846558,2.140000104904175,239145,0,0
2021-10-26,1.1799999475479126,2.869999885559082,0.949999988079071,1.7899999618530273,125003,0,0
2021-10-27,1.6399999856948853,1.649999976158142,1.1399999856948853,1.649999976158142,135291,0,0
2021-10-28,1.8300000429153442,2.059999942779541,0.7799999713897705,1.3799999952316284,27421,0,0
2021-10-29,0.9200000166893005,0.9900000095367432,0.8100000023841858,0.9200000166893005,7453,0,0
2021-11-01,0.6399999856948853,0.6399999856948853,0.49000000953674316,0.5,18355,0,0
2021-11-02,0.5,0.6800000071525574,0.36000001430511475,0.6000000238418579,2540,0,0
2021-11-03,0.5199999809265137,0.5799999833106995,0.3400000035762787,0.3400000035762787,10007,0,0
2021-11-04,0.27000001072883606,0.3100000023841858,0.2199999988079071,0.28999999165534973,6621,0,0
2021-11-05,0.25,0.25,0.12999999523162842,0.20000000298023224,8403,0,0
2021-11-08,0.17000000178813934,0.25999999046325684,0.07999999821186066,0.1599999964237213,1448,0,0
2021-11-09,0.1599999964237213,0.1599999964237213,0.10999999940395355,0.15000000596046448,677,0,0
2021-11-10,0.17000000178813934,0.20000000298023224,0.14000000059604645,0.1899999976158142,4854,0,0
2021-11-11,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.11999999731779099,1652,0,0
2021-11-12,0.10999999940395355,0.11999999731779099,0.05000000074505806,0.07000000029802322,4057,0,0
2021-11-15,0.07000000029802322,0.07000000029802322,0.029999999329447746,0.029999999329447746,1381,0,0
2021-11-16,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.019999999552965164,1452,0,0
2021-11-17,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.019999999552965164,123,0,0
