Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0,0
2021-05-26,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,6,0,0
2021-05-27,23.600000381469727,23.600000381469727,23.5,23.5,13,0,0
2021-06-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,8,0,0
2021-06-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,15,0,0
2021-06-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1,0,0
2021-06-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,5,0,0
2021-06-11,21.299999237060547,21.299999237060547,21.100000381469727,21.100000381469727,26,0,0
2021-06-14,19.75,19.75,19.75,19.75,0,0,0
2021-06-15,18.149999618530273,19.25,18.149999618530273,19.25,1269,0,0
2021-06-16,20.5,20.5,20.5,20.5,1,0,0
2021-06-17,18.5,18.5,18.5,18.5,22,0,0
2021-06-18,20.0,20.600000381469727,20.0,20.600000381469727,23,0,0
2021-06-22,18.799999237060547,18.799999237060547,17.799999237060547,17.799999237060547,29,0,0
2021-06-23,16.40999984741211,16.40999984741211,16.139999389648438,16.260000228881836,50,0,0
2021-06-24,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,1,0,0
2021-06-28,15.699999809265137,15.699999809265137,12.760000228881836,12.760000228881836,35,0,0
2021-06-29,13.699999809265137,14.199999809265137,13.699999809265137,14.15999984741211,58,0,0
2021-06-30,14.850000381469727,15.0,14.850000381469727,14.899999618530273,15,0,0
2021-07-01,14.300000190734863,14.300000190734863,13.5,13.5,8,0,0
2021-07-02,12.489999771118164,12.5,12.399999618530273,12.399999618530273,7,0,0
2021-07-06,11.760000228881836,13.100000381469727,11.760000228881836,13.100000381469727,170,0,0
2021-07-07,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,44,0,0
2021-07-08,15.850000381469727,15.850000381469727,15.25,15.649999618530273,393,0,0
2021-07-12,12.229999542236328,12.25,12.229999542236328,12.25,4,0,0
2021-07-13,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1,0,0
2021-07-15,15.399999618530273,16.100000381469727,15.140000343322754,15.140000343322754,883,0,0
2021-07-19,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2,0,0
2021-07-20,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,1,0,0
2021-07-21,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,1,0,0
2021-07-22,13.079999923706055,13.079999923706055,12.5,12.5,12,0,0
2021-07-23,8.699999809265137,8.949999809265137,8.600000381469727,8.600000381469727,1397,0,0
2021-07-26,8.789999961853027,8.850000381469727,8.25,8.6899995803833,24,0,0
2021-07-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,53,0,0
2021-07-28,9.199999809265137,9.199999809265137,8.050000190734863,8.149999618530273,215,0,0
2021-07-29,9.0,9.899999618530273,9.0,9.649999618530273,16479,0,0
2021-07-30,10.149999618530273,10.25,9.199999809265137,10.25,187,0,0
2021-08-02,9.649999618530273,10.5,9.649999618530273,10.5,706,0,0
2021-08-03,11.149999618530273,11.149999618530273,10.149999618530273,10.149999618530273,149,0,0
2021-08-04,9.25,9.25,8.800000190734863,8.800000190734863,123,0,0
2021-08-05,8.100000381469727,8.300000190734863,7.849999904632568,7.849999904632568,121,0,0
2021-08-06,7.909999847412109,7.909999847412109,7.5,7.550000190734863,24,0,0
2021-08-09,7.449999809265137,7.610000133514404,7.449999809265137,7.610000133514404,58,0,0
2021-08-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0
2021-08-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1,0,0
2021-08-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6,0,0
2021-08-16,7.28000020980835,7.349999904632568,6.050000190734863,6.050000190734863,387,0,0
2021-08-18,7.940000057220459,8.399999618530273,7.449999809265137,8.399999618530273,57,0,0
2021-08-19,9.420000076293945,9.420000076293945,8.800000190734863,8.850000381469727,20,0,0
2021-08-20,7.900000095367432,8.25,7.650000095367432,7.650000095367432,51,0,0
2021-08-23,6.820000171661377,6.820000171661377,6.199999809265137,6.199999809265137,59,0,0
2021-08-24,6.099999904632568,6.150000095367432,6.0,6.050000190734863,68,0,0
2021-08-25,5.650000095367432,5.650000095367432,5.5,5.5,36,0,0
2021-08-26,5.75,6.150000095367432,5.75,5.949999809265137,98,0,0
2021-08-27,5.349999904632568,5.349999904632568,4.800000190734863,4.800000190734863,267,0,0
2021-08-30,4.449999809265137,4.449999809265137,3.8499999046325684,3.8499999046325684,62,0,0
2021-08-31,3.950000047683716,4.119999885559082,3.8399999141693115,4.119999885559082,110,0,0
2021-09-01,3.75,3.75,3.5,3.5,113,0,0
2021-09-02,4.199999809265137,4.300000190734863,3.9000000953674316,4.28000020980835,241,0,0
2021-09-03,4.449999809265137,4.449999809265137,3.9700000286102295,3.9700000286102295,50,0,0
2021-09-07,4.0,4.0,3.5,3.5,25,0,0
2021-09-08,3.740000009536743,4.079999923706055,3.6500000953674316,4.079999923706055,75,0,0
2021-09-09,3.9000000953674316,4.099999904632568,3.9000000953674316,3.950000047683716,72,0,0
2021-09-10,3.700000047683716,3.7100000381469727,3.6500000953674316,3.6500000953674316,12,0,0
2021-09-13,4.400000095367432,4.429999828338623,4.079999923706055,4.199999809265137,3299,0,0
2021-09-14,4.070000171661377,4.179999828338623,3.8499999046325684,4.079999923706055,591,0,0
2021-09-15,4.849999904632568,4.880000114440918,3.930000066757202,3.930000066757202,187,0,0
2021-09-16,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,24,0,0
2021-09-17,4.25,5.690000057220459,4.25,5.650000095367432,3197,0,0
2021-09-20,6.449999809265137,9.630000114440918,6.300000190734863,8.199999809265137,37475,0,0
2021-09-21,7.170000076293945,7.349999904632568,6.400000095367432,6.849999904632568,1188,0,0
2021-09-22,9.300000190734863,10.5,8.949999809265137,9.770000457763672,32541,0,0
2021-09-23,9.489999771118164,9.489999771118164,7.449999809265137,7.989999771118164,18737,0,0
2021-09-24,8.699999809265137,8.699999809265137,5.789999961853027,6.050000190734863,11143,0,0
2021-09-27,6.900000095367432,7.039999961853027,5.699999809265137,5.96999979019165,2073,0,0
2021-09-28,7.400000095367432,10.619999885559082,7.400000095367432,9.920000076293945,11099,0,0
2021-09-29,8.600000381469727,9.979999542236328,8.600000381469727,9.979999542236328,2226,0,0
2021-09-30,8.899999618530273,10.149999618530273,8.75,9.539999961853027,16951,0,0
2021-10-01,9.100000381469727,9.550000190734863,7.639999866485596,8.350000381469727,5106,0,0
2021-10-04,10.699999809265137,16.3799991607666,10.699999809265137,15.050000190734863,91840,0,0
2021-10-05,13.880000114440918,13.880000114440918,10.399999618530273,11.149999618530273,36751,0,0
2021-10-06,12.739999771118164,13.420000076293945,10.470000267028809,10.609999656677246,4545,0,0
2021-10-07,9.25,12.350000381469727,8.579999923706055,12.350000381469727,39312,0,0
2021-10-08,10.5,12.0,10.1899995803833,10.399999618530273,3984,0,0
2021-10-11,11.890000343322754,12.5,10.390000343322754,12.5,9461,0,0
2021-10-12,13.25,15.850000381469727,13.079999923706055,13.289999961853027,45402,0,0
2021-10-13,11.760000228881836,13.020000457763672,11.699999809265137,12.300000190734863,9872,0,0
2021-10-14,10.640000343322754,10.640000343322754,9.75,10.029999732971191,8222,0,0
2021-10-15,10.449999809265137,11.8100004196167,10.300000190734863,11.100000381469727,30553,0,0
2021-10-18,9.710000038146973,9.850000381469727,6.800000190734863,6.949999809265137,65396,0,0
2021-10-19,5.639999866485596,6.050000190734863,5.340000152587891,5.599999904632568,41448,0,0
2021-10-20,4.849999904632568,5.75,4.690000057220459,5.519999980926514,11311,0,0
2021-10-21,5.599999904632568,5.849999904632568,5.099999904632568,5.340000152587891,10612,0,0
2021-10-22,13.25,13.25,9.380000114440918,11.0,285503,0,0
2021-10-25,13.229999542236328,13.489999771118164,9.550000190734863,9.920000076293945,242066,0,0
2021-10-26,6.550000190734863,15.84000015258789,6.550000190734863,13.149999618530273,442548,0,0
2021-10-27,13.449999809265137,13.649999618530273,10.399999618530273,13.649999618530273,48254,0,0
2021-10-28,15.319999694824219,15.970000267028809,7.5,11.260000228881836,125360,0,0
2021-10-29,9.880000114440918,9.880000114440918,7.070000171661377,7.650000095367432,99986,0,0
2021-11-01,6.619999885559082,6.75,4.329999923706055,5.090000152587891,89785,0,0
2021-11-02,4.5,7.300000190734863,3.6500000953674316,5.699999809265137,53820,0,0
2021-11-03,5.75,6.849999904632568,3.819999933242798,3.9000000953674316,27276,0,0
2021-11-04,3.240000009536743,3.490000009536743,2.5799999237060547,3.0199999809265137,78480,0,0
2021-11-05,2.059999942779541,2.0899999141693115,1.2799999713897705,1.840000033378601,143672,0,0
2021-11-08,1.4500000476837158,1.7999999523162842,1.2999999523162842,1.600000023841858,54429,0,0
2021-11-09,1.399999976158142,1.9600000381469727,1.309999942779541,1.8200000524520874,39268,0,0
2021-11-10,2.240000009536743,3.9100000858306885,2.0,3.200000047683716,189972,0,0
2021-11-11,2.4700000286102295,2.6700000762939453,1.75,2.609999895095825,119840,0,0
2021-11-12,1.9800000190734863,1.9800000190734863,0.5600000023841858,0.6499999761581421,641622,0,0
2021-11-15,0.4399999976158142,0.4699999988079071,0.12999999523162842,0.20000000298023224,263238,0,0
2021-11-16,0.20999999344348907,0.25999999046325684,0.07999999821186066,0.10999999940395355,66147,0,0
2021-11-17,0.10999999940395355,0.14000000059604645,0.07000000029802322,0.10000000149011612,34385,0,0
2021-11-18,0.14000000059604645,0.14000000059604645,0.03999999910593033,0.07000000029802322,49246,0,0
2021-11-19,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,30758,0,0
