Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,6.150000095367432,6.150000095367432,5.769999980926514,5.769999980926514,32,0,0
2021-06-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,5,0,0
2021-06-03,5.050000190734863,5.050000190734863,5.0,5.0,15,0,0
2021-06-04,4.699999809265137,4.699999809265137,4.349999904632568,4.349999904632568,36,0,0
2021-06-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0
2021-06-09,4.159999847412109,4.349999904632568,4.159999847412109,4.349999904632568,13,0,0
2021-06-10,4.050000190734863,4.25,4.050000190734863,4.25,175,0,0
2021-06-11,4.0,4.039999961853027,4.0,4.039999961853027,3,0,0
2021-06-14,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.6500000953674316,22,0,0
2021-06-16,4.0,4.0,4.0,4.0,1,0,0
2021-06-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4,0,0
2021-06-21,3.690000057220459,3.690000057220459,3.549999952316284,3.549999952316284,3,0,0
2021-06-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2021-06-23,2.740000009536743,2.740000009536743,2.7100000381469727,2.7100000381469727,10,0,0
2021-06-24,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,3,0,0
2021-06-28,2.740000009536743,2.740000009536743,2.3399999141693115,2.3399999141693115,354,0,0
2021-06-29,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5199999809265137,13,0,0
2021-06-30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0,0
2021-07-01,2.75,2.75,2.7100000381469727,2.7100000381469727,4,0,0
2021-07-02,2.2200000286102295,2.2200000286102295,2.190000057220459,2.190000057220459,5,0,0
2021-07-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,11,0,0
2021-07-08,2.75,2.75,2.740000009536743,2.740000009536743,25,0,0
2021-07-12,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2,0,0
2021-07-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1,0,0
2021-07-15,2.609999895095825,2.7200000286102295,2.609999895095825,2.7200000286102295,19,0,0
2021-07-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4,0,0
2021-07-21,2.640000104904175,2.640000104904175,2.609999895095825,2.609999895095825,33,0,0
2021-07-22,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2,0,0
2021-07-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1,0,0
2021-07-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2021-07-28,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1,0,0
2021-07-29,1.8200000524520874,1.850000023841858,1.7300000190734863,1.7300000190734863,186,0,0
2021-08-02,1.75,1.7999999523162842,1.75,1.7999999523162842,10,0,0
2021-08-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,4,0,0
2021-08-10,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,25,0,0
2021-08-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2,0,0
2021-08-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,4,0,0
2021-08-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,83,0,0
2021-08-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,16,0,0
2021-08-31,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8500000238418579,89,0,0
2021-09-02,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,25,0,0
2021-09-03,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8299999833106995,32,0,0
2021-09-07,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7599999904632568,3,0,0
2021-09-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,10,0,0
2021-09-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1,0,0
2021-09-14,0.8799999952316284,0.9599999785423279,0.8700000047683716,0.9599999785423279,1915,0,0
2021-09-15,0.9900000095367432,1.0099999904632568,0.8799999952316284,0.8799999952316284,312,0,0
2021-09-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2021-09-17,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,385,0,0
2021-09-20,1.3799999952316284,1.7699999809265137,1.3799999952316284,1.5700000524520874,124,0,0
2021-09-21,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,30,0,0
2021-09-22,1.7599999904632568,1.7799999713897705,1.399999976158142,1.5299999713897705,2270,0,0
2021-09-23,1.4500000476837158,1.4500000476837158,1.149999976158142,1.2000000476837158,490,0,0
2021-09-24,1.149999976158142,1.149999976158142,0.9399999976158142,0.9399999976158142,234,0,0
2021-09-27,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,30,0,0
2021-09-28,1.159999966621399,1.559999942779541,1.159999966621399,1.4800000190734863,577,0,0
2021-09-29,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3700000047683716,756,0,0
2021-09-30,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,13,0,0
2021-10-01,1.3300000429153442,1.3600000143051147,1.0800000429153442,1.0800000429153442,755,0,0
2021-10-04,1.4199999570846558,2.2799999713897705,1.4199999570846558,2.119999885559082,6776,0,0
2021-10-05,1.9500000476837158,1.9500000476837158,1.2200000286102295,1.2599999904632568,1648,0,0
2021-10-06,1.5499999523162842,1.6200000047683716,1.2200000286102295,1.2200000286102295,798,0,0
2021-10-07,1.0399999618530273,1.1299999952316284,0.8799999952316284,1.1299999952316284,1497,0,0
2021-10-08,1.1100000143051147,1.1100000143051147,0.9599999785423279,0.9700000286102295,3381,0,0
2021-10-11,1.0199999809265137,1.0199999809265137,0.7900000214576721,0.9399999976158142,578,0,0
2021-10-12,1.0,1.2000000476837158,0.9700000286102295,1.0,1545,0,0
2021-10-13,0.8999999761581421,0.9599999785423279,0.8199999928474426,0.8199999928474426,245,0,0
2021-10-14,0.5199999809265137,0.6700000166893005,0.5199999809265137,0.5799999833106995,924,0,0
2021-10-15,0.6100000143051147,0.6499999761581421,0.5600000023841858,0.5899999737739563,1887,0,0
2021-10-18,0.46000000834465027,0.4699999988079071,0.3400000035762787,0.3499999940395355,2717,0,0
2021-10-19,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,154,0,0
2021-10-20,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,22,0,0
2021-10-21,0.25,0.25,0.25,0.25,18,0,0
2021-10-22,0.5,0.5299999713897705,0.38999998569488525,0.4399999976158142,6428,0,0
2021-10-25,0.5199999809265137,0.5199999809265137,0.3799999952316284,0.4399999976158142,23595,0,0
2021-10-26,0.25999999046325684,0.4300000071525574,0.23999999463558197,0.2800000011920929,13096,0,0
2021-10-27,0.23999999463558197,0.25,0.17000000178813934,0.25,757,0,0
2021-10-28,0.27000001072883606,0.2800000011920929,0.11999999731779099,0.20999999344348907,1560,0,0
2021-10-29,0.3799999952316284,0.5400000214576721,0.14000000059604645,0.1599999964237213,514,0,0
2021-11-01,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.09000000357627869,287,0,0
2021-11-02,0.09000000357627869,0.10999999940395355,0.07000000029802322,0.10999999940395355,67,0,0
2021-11-03,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,38,0,0
2021-11-04,0.10000000149011612,0.10000000149011612,0.05999999865889549,0.07000000029802322,166,0,0
2021-11-05,0.09000000357627869,0.09000000357627869,0.03999999910593033,0.09000000357627869,1120,0,0
2021-11-08,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,14,0,0
2021-11-09,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,78,0,0
2021-11-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,183,0,0
2021-11-11,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.029999999329447746,24,0,0
2021-11-12,0.03999999910593033,0.05000000074505806,0.009999999776482582,0.029999999329447746,8979,0,0
2021-11-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,18,0,0
2021-11-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,37,0,0
2021-11-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2021-11-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
