Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,17.0,17.0,17.0,17.0,10,0,0
2021-05-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0,0
2021-05-28,16.149999618530273,16.149999618530273,15.569999694824219,15.569999694824219,73,0,0
2021-06-01,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,1,0,0
2021-06-02,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4,0,0
2021-06-03,16.200000762939453,16.399999618530273,16.200000762939453,16.31999969482422,47,0,0
2021-06-04,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,2,0,0
2021-06-08,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6,0,0
2021-06-09,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12,0,0
2021-06-10,14.5,14.5,13.850000381469727,13.850000381469727,33,0,0
2021-06-14,12.649999618530273,12.800000190734863,12.5,12.600000381469727,458,0,0
2021-06-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1,0,0
2021-06-16,12.550000190734863,14.3100004196167,12.149999618530273,14.3100004196167,36,0,0
2021-06-17,12.25,12.25,11.829999923706055,11.829999923706055,23,0,0
2021-06-18,13.350000381469727,13.350000381469727,13.3100004196167,13.3100004196167,2,0,0
2021-06-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,59,0,0
2021-06-22,11.899999618530273,11.899999618530273,11.149999618530273,11.149999618530273,23,0,0
2021-06-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4,0,0
2021-06-24,9.390000343322754,9.649999618530273,9.390000343322754,9.649999618530273,93,0,0
2021-06-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1,0,0
2021-06-28,9.75,9.899999618530273,8.800000190734863,8.800000190734863,559,0,0
2021-06-29,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5,0,0
2021-06-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0
2021-07-01,9.25,9.25,8.5,8.5,12,0,0
2021-07-02,8.199999809265137,8.199999809265137,7.650000095367432,7.650000095367432,99,0,0
2021-07-06,8.25,8.529999732971191,7.900000095367432,7.900000095367432,76,0,0
2021-07-07,7.599999904632568,8.100000381469727,7.599999904632568,8.100000381469727,30,0,0
2021-07-08,10.100000381469727,10.25,10.100000381469727,10.25,31,0,0
2021-07-09,8.649999618530273,8.649999618530273,8.25,8.300000190734863,139,0,0
2021-07-12,7.650000095367432,7.650000095367432,7.369999885559082,7.5,24,0,0
2021-07-13,7.25,7.599999904632568,7.199999809265137,7.599999904632568,54,0,0
2021-07-14,7.849999904632568,8.300000190734863,7.849999904632568,8.300000190734863,18,0,0
2021-07-15,10.0,10.0,9.550000190734863,9.550000190734863,48,0,0
2021-07-16,9.520000457763672,9.600000381469727,9.520000457763672,9.600000381469727,28,0,0
2021-07-19,11.75,11.75,11.449999809265137,11.449999809265137,29,0,0
2021-07-20,9.880000114440918,9.880000114440918,9.449999809265137,9.479999542236328,803,0,0
2021-07-21,9.0,9.0,9.0,9.0,4,0,0
2021-07-22,7.980000019073486,7.980000019073486,7.900000095367432,7.900000095367432,34,0,0
2021-07-23,6.400000095367432,6.400000095367432,5.449999809265137,5.449999809265137,598,0,0
2021-07-26,5.340000152587891,5.449999809265137,5.340000152587891,5.440000057220459,23,0,0
2021-07-27,5.650000095367432,6.300000190734863,5.650000095367432,6.300000190734863,70,0,0
2021-07-28,5.550000190734863,5.550000190734863,5.099999904632568,5.099999904632568,20,0,0
2021-07-29,5.949999809265137,6.0,5.550000190734863,5.75,396,0,0
2021-07-30,5.670000076293945,6.25,5.429999828338623,6.099999904632568,27,0,0
2021-08-02,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,322,0,0
2021-08-03,6.610000133514404,6.610000133514404,6.0,6.0,90,0,0
2021-08-04,5.78000020980835,5.78000020980835,5.199999809265137,5.199999809265137,81,0,0
2021-08-05,5.289999961853027,5.289999961853027,4.849999904632568,4.849999904632568,37,0,0
2021-08-06,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,117,0,0
2021-08-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,43,0,0
2021-08-10,4.599999904632568,4.599999904632568,4.349999904632568,4.349999904632568,41,0,0
2021-08-11,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,13,0,0
2021-08-12,4.050000190734863,4.079999923706055,4.050000190734863,4.079999923706055,61,0,0
2021-08-13,3.819999933242798,3.819999933242798,3.6500000953674316,3.7200000286102295,105,0,0
2021-08-16,4.150000095367432,4.150000095367432,3.450000047683716,3.450000047683716,255,0,0
2021-08-17,3.9000000953674316,4.900000095367432,3.9000000953674316,4.599999904632568,128,0,0
2021-08-18,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1,0,0
2021-08-19,5.449999809265137,5.449999809265137,5.050000190734863,5.21999979019165,116,0,0
2021-08-20,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,174,0,0
2021-08-23,3.799999952316284,3.799999952316284,3.680000066757202,3.700000047683716,838,0,0
2021-08-24,3.549999952316284,3.6500000953674316,3.5199999809265137,3.5999999046325684,183,0,0
2021-08-25,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,73,0,0
2021-08-26,3.380000114440918,3.5999999046325684,3.380000114440918,3.450000047683716,96,0,0
