Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0
2021-06-07,35.25,35.25,32.150001525878906,32.150001525878906,30,0,0
2021-06-09,33.79999923706055,35.20000076293945,33.79999923706055,35.150001525878906,11,0,0
2021-06-18,32.86000061035156,33.400001525878906,32.86000061035156,33.400001525878906,37,0,0
2021-06-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1,0,0
2021-06-28,26.25,26.399999618530273,22.260000228881836,22.260000228881836,38,0,0
2021-06-29,23.950000762939453,23.950000762939453,23.81999969482422,23.81999969482422,199,0,0
2021-06-30,25.149999618530273,25.229999542236328,24.84000015258789,25.229999542236328,11,0,0
2021-07-02,21.6200008392334,21.790000915527344,21.5,21.5,21,0,0
2021-07-06,21.100000381469727,22.350000381469727,21.100000381469727,22.299999237060547,275,0,0
2021-07-07,22.90999984741211,22.90999984741211,22.899999618530273,22.899999618530273,4,0,0
2021-07-08,26.299999237060547,26.299999237060547,26.200000762939453,26.200000762939453,12,0,0
2021-07-09,24.299999237060547,24.299999237060547,23.350000381469727,23.399999618530273,453,0,0
2021-07-12,21.549999237060547,21.549999237060547,21.299999237060547,21.299999237060547,7,0,0
2021-07-14,22.149999618530273,23.649999618530273,22.149999618530273,23.5,429,0,0
2021-07-15,26.200000762939453,27.25,26.200000762939453,26.299999237060547,281,0,0
2021-07-16,26.030000686645508,26.600000381469727,26.030000686645508,26.600000381469727,28,0,0
2021-07-19,30.149999618530273,30.149999618530273,28.549999237060547,30.049999237060547,131,0,0
2021-07-20,26.600000381469727,26.600000381469727,26.450000762939453,26.450000762939453,70,0,0
2021-07-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1,0,0
2021-07-22,22.899999618530273,22.899999618530273,22.59000015258789,22.59000015258789,16,0,0
2021-07-23,18.5,18.5,15.050000190734863,15.050000190734863,481,0,0
2021-07-26,15.399999618530273,15.449999809265137,14.680000305175781,15.170000076293945,651,0,0
2021-07-27,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1,0,0
2021-07-28,14.920000076293945,15.100000381469727,14.390000343322754,14.390000343322754,265,0,0
2021-07-29,17.450000762939453,17.450000762939453,16.5,17.3700008392334,1919,0,0
2021-07-30,17.510000228881836,18.649999618530273,17.3700008392334,18.649999618530273,128,0,0
2021-08-02,18.299999237060547,19.34000015258789,18.1299991607666,19.34000015258789,317,0,0
2021-08-03,20.350000381469727,20.350000381469727,18.899999618530273,19.290000915527344,43,0,0
2021-08-04,17.700000762939453,17.700000762939453,16.299999237060547,16.56999969482422,461,0,0
2021-08-05,15.399999618530273,15.420000076293945,15.369999885559082,15.369999885559082,70,0,0
2021-08-06,14.489999771118164,14.949999809265137,14.300000190734863,14.300000190734863,274,0,0
2021-08-09,14.699999809265137,14.699999809265137,14.300000190734863,14.390000343322754,894,0,0
2021-08-10,14.100000381469727,15.0,14.100000381469727,14.600000381469727,41,0,0
