Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1,0,0
2021-09-01,48.45000076293945,49.5,48.45000076293945,49.5,5,0,0
2021-09-07,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1,0,0
2021-09-09,49.900001525878906,51.54999923706055,49.900001525878906,51.54999923706055,32,0,0
2021-09-10,48.650001525878906,50.04999923706055,47.540000915527344,50.04999923706055,5,0,0
2021-09-15,56.25,56.25,56.25,56.25,5,0,0
2021-09-17,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0,0
2021-09-20,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0,0,0
2021-10-06,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,3,0,0
2021-10-25,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,1,0,0
2021-10-26,97.44999694824219,102.3499984741211,97.44999694824219,97.44999694824219,6,0,0
2021-11-09,85.06999969482422,85.06999969482422,85.06999969482422,85.06999969482422,1,0,0
2021-11-10,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,1,0,0
