Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-01-02-00-00-00,5.78,5.91,5.7,5.88,2672000,0.0,0.0
1979-01-03-00-00-00,5.9,5.98,5.9,5.94,2920000,0.0,0.0
1979-01-04-00-00-00,5.94,5.98,5.89,5.91,3256000,0.0,0.0
1979-01-05-00-00-00,5.91,5.94,5.91,5.93,1732800,0.0,0.0
1979-01-08-00-00-00,5.92,5.92,5.86,5.9,1980800,0.0,0.0
1979-01-09-00-00-00,5.93,5.97,5.93,5.93,1800000,0.0,0.0
1979-01-10-00-00-00,5.93,5.95,5.9,5.91,1246400,0.0,0.0
1979-01-11-00-00-00,5.91,6.04,5.9,6.03,2707200,0.0,0.0
1979-01-12-00-00-00,6.03,6.08,6.02,6.06,3940800,0.0,0.0
1979-01-15-00-00-00,6.06,6.12,6.05,6.11,3456000,0.0,0.0
1979-01-16-00-00-00,6.09,6.09,5.98,6.0,2481600,0.0,0.0
1979-01-17-00-00-00,6.0,6.04,5.94,6.01,2033600,0.0,0.0
1979-01-18-00-00-00,6.01,6.04,5.98,6.02,1342400,0.0,0.0
1979-01-19-00-00-00,6.02,6.02,5.93,5.94,1929600,0.0,0.0
1979-01-22-00-00-00,5.94,6.04,5.91,6.03,2691200,0.0,0.0
1979-01-23-00-00-00,6.03,6.06,6.0,6.03,1952000,0.0,0.0
1979-01-24-00-00-00,6.03,6.03,5.96,5.97,1844800,0.0,0.0
1979-01-25-00-00-00,5.99,6.04,5.99,6.04,1529600,0.0,0.0
1979-01-26-00-00-00,6.04,6.07,6.02,6.06,1760000,0.0,0.0
1979-01-29-00-00-00,6.06,6.07,6.02,6.03,1387200,0.0,0.0
1979-01-30-00-00-00,6.03,6.09,6.03,6.04,1627200,0.0,0.0
1979-01-31-00-00-00,6.04,6.05,5.98,5.98,1584000,0.0,0.0
