Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-05-02-00-00-00,4.66,4.69,4.64,4.69,1182400,0.0,0.0
1977-05-03-00-00-00,4.69,4.72,4.68,4.71,1382400,0.0,0.0
1977-05-04-00-00-00,4.71,4.75,4.69,4.74,1323200,0.0,0.0
1977-05-05-00-00-00,4.77,4.77,4.72,4.74,1441600,0.15625,0.0
1977-05-06-00-00-00,4.73,4.73,4.66,4.66,1692800,0.0,0.0
1977-05-09-00-00-00,4.66,4.68,4.62,4.65,1361600,0.0,0.0
1977-05-10-00-00-00,4.65,4.68,4.64,4.65,1291200,0.0,0.0
1977-05-11-00-00-00,4.65,4.65,4.58,4.6,1536000,0.0,0.0
1977-05-12-00-00-00,4.6,4.6,4.56,4.59,1739200,0.0,0.0
1977-05-13-00-00-00,4.59,4.63,4.59,4.61,1222400,0.0,0.0
1977-05-16-00-00-00,4.61,4.64,4.61,4.61,1283200,0.0,0.0
1977-05-17-00-00-00,4.61,4.65,4.58,4.65,1472000,0.0,0.0
1977-05-18-00-00-00,4.65,4.67,4.62,4.62,1609600,0.0,0.0
1977-05-19-00-00-00,4.62,4.63,4.59,4.59,1004800,0.0,0.0
1977-05-20-00-00-00,4.57,4.57,4.54,4.55,2232000,0.0,0.0
1977-05-23-00-00-00,4.54,4.54,4.46,4.47,2132800,0.0,0.0
1977-05-24-00-00-00,4.47,4.52,4.47,4.5,1926400,0.0,0.0
1977-05-25-00-00-00,4.5,4.52,4.48,4.5,1200000,0.0,0.0
1977-05-26-00-00-00,4.5,4.53,4.49,4.53,1014400,0.0,0.0
1977-05-27-00-00-00,4.53,4.54,4.46,4.46,1494400,0.0,0.0
1977-05-31-00-00-00,4.46,4.49,4.45,4.47,1046400,0.0,0.0
