Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-01-04-00-00-00,1.65,1.65,1.63,1.63,510000,0.0,0.0
1965-01-05-00-00-00,1.63,1.63,1.63,1.63,498000,0.0,0.0
1965-01-06-00-00-00,1.63,1.66,1.63,1.65,972000,0.0,0.0
1965-01-07-00-00-00,1.65,1.68,1.65,1.68,582000,0.0,0.0
1965-01-08-00-00-00,1.69,1.71,1.69,1.71,732000,0.0,0.0
1965-01-11-00-00-00,1.71,1.71,1.7,1.7,342000,0.0,0.0
1965-01-12-00-00-00,1.7,1.71,1.7,1.7,450000,0.0,0.0
1965-01-13-00-00-00,1.7,1.71,1.7,1.71,402000,0.0,0.0
1965-01-14-00-00-00,1.71,1.72,1.71,1.72,966000,0.0,0.0
1965-01-15-00-00-00,1.73,1.75,1.73,1.75,576000,0.0,0.0
1965-01-18-00-00-00,1.76,1.77,1.76,1.77,840000,0.0,0.0
1965-01-19-00-00-00,1.77,1.79,1.76,1.79,900000,0.0,0.0
1965-01-20-00-00-00,1.79,1.79,1.78,1.79,522000,0.0,0.0
1965-01-21-00-00-00,1.78,1.78,1.77,1.78,528000,0.0,0.0
1965-01-22-00-00-00,1.79,1.8,1.79,1.8,456000,0.0,0.0
1965-01-25-00-00-00,1.8,1.8,1.79,1.79,294000,0.0,0.0
1965-01-26-00-00-00,1.79,1.81,1.78,1.78,516000,0.0,0.0
1965-01-27-00-00-00,1.79,1.81,1.79,1.81,528000,0.0,0.0
1965-01-28-00-00-00,1.81,1.81,1.8,1.81,324000,0.0,0.0
1965-01-29-00-00-00,1.81,1.81,1.8,1.81,384000,0.0,0.0
