Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-11-01-00-00-00,3.15,3.22,3.12,3.19,972800,0.0,0.0
1974-11-04-00-00-00,3.18,3.18,3.1,3.16,801600,0.0,0.0
1974-11-05-00-00-00,3.16,3.26,3.16,3.26,1121600,0.0,0.0
1974-11-06-00-00-00,3.29,3.36,3.07,3.09,2566400,0.09375,0.0
1974-11-07-00-00-00,3.11,3.21,3.11,3.14,2040000,0.0,0.0
1974-11-08-00-00-00,3.14,3.2,3.13,3.2,934400,0.0,0.0
1974-11-11-00-00-00,3.2,3.22,3.16,3.19,496000,0.0,0.0
1974-11-12-00-00-00,3.19,3.19,3.1,3.1,995200,0.0,0.0
1974-11-13-00-00-00,3.1,3.13,3.07,3.1,1206400,0.0,0.0
1974-11-14-00-00-00,3.1,3.15,3.05,3.06,992000,0.0,0.0
1974-11-15-00-00-00,3.06,3.09,3.02,3.02,521600,0.0,0.0
1974-11-18-00-00-00,2.98,2.98,2.92,2.92,1156800,0.0,0.0
1974-11-19-00-00-00,2.92,2.93,2.84,2.84,1446400,0.0,0.0
1974-11-20-00-00-00,2.84,2.88,2.81,2.83,852800,0.0,0.0
1974-11-21-00-00-00,2.83,2.9,2.8,2.88,1044800,0.0,0.0
1974-11-22-00-00-00,2.88,2.94,2.86,2.86,1016000,0.0,0.0
1974-11-25-00-00-00,2.86,2.93,2.83,2.92,720000,0.0,0.0
1974-11-26-00-00-00,2.92,2.99,2.89,2.97,819200,0.0,0.0
1974-11-27-00-00-00,2.97,3.05,2.97,2.99,993600,0.0,0.0
1974-11-29-00-00-00,2.99,3.0,2.96,2.97,467200,0.0,0.0
