Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01-00-00-00,133.75999450683594,135.9600067138672,132.5,135.52999877929688,6206400,0.0,0.0
2022-02-02-00-00-00,134.08486993805266,135.92273246961048,133.65010448886193,135.61642456054688,5357200,0.0,0.0
2022-02-03-00-00-00,135.36940633807887,137.10845313770415,134.21333365525575,136.14012145996094,6100800,0.0,0.0
2022-02-04-00-00-00,136.21916472180098,137.1677452535821,134.598684916106,135.51760864257812,4140200,0.0,0.0
2022-02-07-00-00-00,135.8140442258805,136.17965067682746,134.64809601916562,135.60655212402344,3759000,0.0,0.0
2022-02-08-00-00-00,135.59666752612307,135.88322435385612,134.163928618989,135.38917541503906,4181800,0.0,0.0
2022-02-09-00-00-00,136.1994018036137,136.70334134828585,135.20142841917755,136.14999389648438,5393500,0.0,0.0
2022-02-10-00-00-00,135.47000122070312,136.55999755859375,133.1699981689453,133.52000427246094,5978600,1.64,0.0
2022-02-11-00-00-00,133.89999389648438,134.7100067138672,132.3800048828125,132.69000244140625,4175600,0.0,0.0
2022-02-14-00-00-00,132.58999633789062,132.64999389648438,129.07000732421875,130.14999389648438,5344300,0.0,0.0
2022-02-15-00-00-00,130.63999938964844,131.67999267578125,129.61000061035156,129.94000244140625,4394000,0.0,0.0
2022-02-16-00-00-00,129.4499969482422,130.44000244140625,128.25999450683594,129.17999267578125,4874500,0.0,0.0
2022-02-17-00-00-00,128.0500030517578,128.5,124.8499984741211,124.97000122070312,6794800,0.0,0.0
2022-02-18-00-00-00,124.94000244140625,125.44000244140625,123.61000061035156,124.3499984741211,4607600,0.0,0.0
2022-02-22-00-00-00,124.19999694824219,125.0,122.68000030517578,123.91999816894531,5349700,0.0,0.0
2022-02-23-00-00-00,124.37999725341795,124.6999969482422,121.87000274658205,122.06999969482422,4084500,0.0,0.0
2022-02-24-00-00-00,120.0,122.0999984741211,118.80999755859375,121.97000122070312,6561200,0.0,0.0
