Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-02-00-00-00,6.23,6.28,6.19,6.25,2507200,0.0,0.0
1982-08-03-00-00-00,6.23,6.29,6.18,6.18,2604000,0.0,0.0
1982-08-04-00-00-00,6.16,6.19,6.13,6.14,3399600,0.0,0.0
1982-08-05-00-00-00,6.09,6.14,6.04,6.06,2754800,0.215,0.0
1982-08-06-00-00-00,6.03,6.09,5.97,5.99,1353600,0.0,0.0
1982-08-09-00-00-00,5.96,6.0,5.91,6.0,2694400,0.0,0.0
1982-08-10-00-00-00,6.01,6.04,5.97,5.97,4338000,0.0,0.0
1982-08-11-00-00-00,5.95,5.99,5.91,5.91,2972800,0.0,0.0
1982-08-12-00-00-00,5.93,5.96,5.89,5.9,2220400,0.0,0.0
1982-08-13-00-00-00,5.94,5.97,5.9,5.96,2327600,0.0,0.0
1982-08-16-00-00-00,6.0,6.03,5.95,5.96,2138000,0.0,0.0
1982-08-17-00-00-00,6.13,6.27,5.97,6.26,4728800,0.0,0.0
1982-08-18-00-00-00,6.33,6.41,6.23,6.23,6828000,0.0,0.0
1982-08-19-00-00-00,6.26,6.33,6.19,6.26,5444400,0.0,0.0
1982-08-20-00-00-00,6.39,6.51,6.26,6.47,5424800,0.0,0.0
1982-08-23-00-00-00,6.51,6.59,6.42,6.58,6181600,0.0,0.0
1982-08-24-00-00-00,6.52,6.57,6.46,6.48,5964000,0.0,0.0
1982-08-25-00-00-00,6.57,6.65,6.48,6.55,5709600,0.0,0.0
1982-08-26-00-00-00,6.61,6.68,6.54,6.55,5921200,0.0,0.0
1982-08-27-00-00-00,6.53,6.57,6.48,6.54,2758000,0.0,0.0
1982-08-30-00-00-00,6.57,6.64,6.48,6.63,3125600,0.0,0.0
1982-08-31-00-00-00,6.67,6.73,6.6,6.68,4940000,0.0,0.0
