Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-02-00-00-00,123.97,123.97,122.34,122.85,5917900,0.0,0.0
2015-03-03-00-00-00,122.69,123.83,122.49,123.27,3234400,0.0,0.0
2015-03-04-00-00-00,122.9,122.91,121.51,122.04,3633600,0.0,0.0
2015-03-05-00-00-00,122.38,123.63,122.26,123.39,3791700,0.0,0.0
2015-03-06-00-00-00,122.63,123.59,121.0,121.34,4540200,0.0,0.0
2015-03-09-00-00-00,121.11,123.37,121.11,123.07,5193900,0.0,0.0
2015-03-10-00-00-00,122.18,122.66,120.81,120.81,4601000,0.0,0.0
2015-03-11-00-00-00,121.39,121.83,119.38,120.04,5709900,0.0,0.0
2015-03-12-00-00-00,119.63,121.51,119.63,120.94,4567300,0.0,0.0
2015-03-13-00-00-00,120.54,120.59,117.43,118.11,6064100,0.0,0.0
2015-03-16-00-00-00,118.7,120.26,118.5,120.25,3749600,0.0,0.0
2015-03-17-00-00-00,119.58,120.41,118.94,120.16,3311700,0.0,0.0
2015-03-18-00-00-00,120.07,123.02,119.27,122.34,5738800,0.0,0.0
2015-03-19-00-00-00,122.26,123.19,121.57,122.34,3878600,0.0,0.0
2015-03-20-00-00-00,123.21,124.78,122.75,124.69,9006400,0.0,0.0
2015-03-23-00-00-00,124.61,126.58,124.58,126.03,5930100,0.0,0.0
2015-03-24-00-00-00,126.15,126.23,124.71,124.78,4346100,0.0,0.0
2015-03-25-00-00-00,124.84,124.84,121.87,121.87,5428900,0.0,0.0
2015-03-26-00-00-00,121.93,123.44,121.65,122.94,4396000,0.0,0.0
2015-03-27-00-00-00,123.09,123.17,121.9,122.79,3477900,0.0,0.0
2015-03-30-00-00-00,123.49,125.24,123.44,124.53,4138000,0.0,0.0
2015-03-31-00-00-00,123.31,124.27,122.79,122.87,4255400,0.0,0.0
