Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01-00-00-00,141.0,141.6699981689453,139.25999450683594,141.1199951171875,4011900,0.0,0.0
2022-07-05-00-00-00,139.97000122070312,139.97000122070312,135.27000427246094,137.6199951171875,6273400,0.0,0.0
2022-07-06-00-00-00,138.0,139.13999938964844,137.1300048828125,138.0800018310547,3237000,0.0,0.0
2022-07-07-00-00-00,138.91000366210938,141.32000732421875,138.8300018310547,140.8300018310547,3897100,0.0,0.0
2022-07-08-00-00-00,140.75999450683594,141.32000732421875,139.82000732421875,140.47000122070312,2820800,0.0,0.0
2022-07-11-00-00-00,140.6199951171875,141.8699951171875,140.1300048828125,141.0,3904700,0.0,0.0
2022-07-12-00-00-00,140.83999633789062,141.5500030517578,138.57000732421875,139.17999267578125,3235400,0.0,0.0
2022-07-13-00-00-00,137.17999267578125,138.89999389648438,136.8000030517578,137.17999267578125,4123200,0.0,0.0
2022-07-14-00-00-00,135.60000610351562,139.42999267578125,135.02000427246094,139.05999755859375,5297700,0.0,0.0
2022-07-15-00-00-00,140.67999267578125,140.67999267578125,138.61000061035156,139.9199981689453,4515500,0.0,0.0
2022-07-18-00-00-00,140.14999389648438,140.30999755859375,137.77999877929688,138.1300048828125,7880400,0.0,0.0
2022-07-19-00-00-00,131.5800018310547,132.55999755859375,127.72000122070312,130.8800048828125,29646400,0.0,0.0
2022-07-20-00-00-00,130.6999969482422,130.72000122070312,128.05999755859375,129.17999267578125,9872700,0.0,0.0
2022-07-21-00-00-00,128.75,128.80999755859375,125.12999725341797,127.1500015258789,11975400,0.0,0.0
2022-07-22-00-00-00,127.02999877929688,128.32000732421875,125.70999908447266,128.25,6465200,0.0,0.0
2022-07-25-00-00-00,128.44000244140625,129.1300048828125,127.9000015258789,128.5399932861328,4700600,0.0,0.0
2022-07-26-00-00-00,128.25999450683594,129.3000030517578,127.62999725341797,128.0800018310547,3642300,0.0,0.0
