Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-01-00-00-00,70.45,70.6,68.94,69.44,7158500,0.0,0.0
1999-06-02-00-00-00,69.28,71.07,67.85,70.52,7005000,0.0,0.0
1999-06-03-00-00-00,71.03,71.49,69.17,70.02,5112600,0.0,0.0
1999-06-04-00-00-00,70.45,71.92,69.71,71.92,5258800,0.0,0.0
1999-06-07-00-00-00,73.24,75.45,72.85,74.71,6663900,0.0,0.0
1999-06-08-00-00-00,74.32,74.32,71.96,72.31,7395400,0.0,0.0
1999-06-09-00-00-00,72.31,74.94,72.27,72.54,5569600,0.0,0.0
1999-06-10-00-00-00,71.84,72.38,70.25,71.45,4851500,0.0,0.0
1999-06-11-00-00-00,71.34,72.23,69.79,70.87,4295200,0.0,0.0
1999-06-14-00-00-00,71.84,71.92,70.68,71.61,4896700,0.0,0.0
1999-06-15-00-00-00,72.85,73.35,71.14,71.84,4884900,0.0,0.0
1999-06-16-00-00-00,74.32,75.33,73.7,74.83,6963100,0.0,0.0
1999-06-17-00-00-00,73.93,75.64,73.78,74.52,4675900,0.0,0.0
1999-06-18-00-00-00,74.52,75.29,74.24,74.86,9159600,0.0,0.0
1999-06-21-00-00-00,76.18,77.96,76.03,77.34,6466300,0.0,0.0
1999-06-22-00-00-00,76.8,79.2,76.26,76.49,6791300,0.0,0.0
1999-06-23-00-00-00,75.79,77.0,75.48,76.22,4418800,0.0,0.0
1999-06-24-00-00-00,76.34,77.15,75.37,75.99,5231200,0.0,0.0
1999-06-25-00-00-00,76.45,77.96,76.34,76.34,4563600,0.0,0.0
1999-06-28-00-00-00,76.88,77.31,75.76,75.99,6233300,0.0,0.0
1999-06-29-00-00-00,76.26,77.69,76.1,77.27,5223800,0.0,0.0
1999-06-30-00-00-00,77.38,81.84,77.11,80.13,8257300,0.0,0.0
