Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-01-00-00-00,126.47,127.74,126.19,126.88,3214500,0.0,0.0
2015-07-02-00-00-00,127.31,127.52,126.82,127.34,2852700,0.0,0.0
2015-07-06-00-00-00,126.37,127.45,126.13,127.06,3079800,0.0,0.0
2015-07-07-00-00-00,127.22,127.54,125.13,127.27,3549900,0.0,0.0
2015-07-08-00-00-00,126.5,127.22,125.48,125.85,2776300,0.0,0.0
2015-07-09-00-00-00,127.53,127.66,126.27,126.38,4199700,0.0,0.0
2015-07-10-00-00-00,127.78,129.12,127.67,128.77,4538300,0.0,0.0
2015-07-13-00-00-00,129.53,131.04,129.21,130.65,4229000,0.0,0.0
2015-07-14-00-00-00,130.69,130.77,129.77,130.05,3025300,0.0,0.0
2015-07-15-00-00-00,129.95,130.56,129.58,129.99,1998000,0.0,0.0
2015-07-16-00-00-00,130.72,131.97,130.48,131.9,3529900,0.0,0.0
2015-07-17-00-00-00,131.38,133.07,131.2,133.06,4356400,0.0,0.0
2015-07-20-00-00-00,133.28,134.04,132.78,133.61,7377800,0.0,0.0
2015-07-21-00-00-00,126.76,128.31,124.97,125.78,13752300,0.0,0.0
2015-07-22-00-00-00,125.52,125.78,123.18,123.68,7181800,0.0,0.0
2015-07-23-00-00-00,123.62,125.53,123.28,124.75,5034200,0.0,0.0
2015-07-24-00-00-00,124.41,124.9,122.96,123.22,3778200,0.0,0.0
2015-07-27-00-00-00,122.64,123.55,122.33,122.7,3706200,0.0,0.0
2015-07-28-00-00-00,123.34,123.56,122.26,123.45,2721000,0.0,0.0
2015-07-29-00-00-00,123.41,124.57,122.94,124.25,3378400,0.0,0.0
2015-07-30-00-00-00,123.8,124.49,123.22,124.15,1994700,0.0,0.0
2015-07-31-00-00-00,124.49,125.0,123.9,124.95,3580200,0.0,0.0
