Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02-00-00-00,1.86,1.86,1.84,1.84,390000,0.0,0.0
1962-01-03-00-00-00,1.84,1.85,1.84,1.85,292500,0.0,0.0
1962-01-04-00-00-00,1.85,1.85,1.83,1.84,262500,0.0,0.0
1962-01-05-00-00-00,1.83,1.83,1.8,1.8,367500,0.0,0.0
1962-01-08-00-00-00,1.8,1.8,1.75,1.77,547500,0.0,0.0
1962-01-09-00-00-00,1.77,1.81,1.77,1.79,495000,0.0,0.0
1962-01-10-00-00-00,1.79,1.8,1.79,1.79,300000,0.0,0.0
1962-01-11-00-00-00,1.79,1.81,1.79,1.81,322500,0.0,0.0
1962-01-12-00-00-00,1.81,1.82,1.81,1.81,442500,0.0,0.0
1962-01-15-00-00-00,1.82,1.82,1.82,1.82,255000,0.0,0.0
1962-01-16-00-00-00,1.82,1.82,1.8,1.8,255000,0.0,0.0
1962-01-17-00-00-00,1.79,1.79,1.77,1.77,420000,0.0,0.0
1962-01-18-00-00-00,1.78,1.79,1.78,1.78,375000,0.0,0.0
1962-01-19-00-00-00,1.78,1.78,1.76,1.78,405000,0.0,0.0
1962-01-22-00-00-00,1.78,1.8,1.77,1.78,277500,0.0,0.0
1962-01-23-00-00-00,1.77,1.78,1.75,1.76,375000,0.0,0.0
1962-01-24-00-00-00,1.76,1.77,1.75,1.77,412500,0.0,0.0
1962-01-25-00-00-00,1.77,1.78,1.74,1.75,322500,0.0,0.0
1962-01-26-00-00-00,1.75,1.75,1.74,1.74,247500,0.0,0.0
1962-01-29-00-00-00,1.74,1.75,1.71,1.71,585000,0.0,0.0
1962-01-30-00-00-00,1.71,1.72,1.69,1.69,742500,0.0,0.0
1962-01-31-00-00-00,1.7,1.74,1.7,1.74,765000,0.0,0.0
