Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01-00-00-00,119.36,121.3,119.15,120.96,3925500,0.0,0.0
2016-04-04-00-00-00,120.81,121.75,120.47,120.6,3931200,0.0,0.0
2016-04-05-00-00-00,120.09,120.23,118.68,118.96,3337000,0.0,0.0
2016-04-06-00-00-00,118.88,119.08,117.22,118.97,4194600,0.0,0.0
2016-04-07-00-00-00,118.22,118.64,117.37,117.57,3663000,0.0,0.0
2016-04-08-00-00-00,118.21,118.95,117.47,118.44,3293800,0.0,0.0
2016-04-11-00-00-00,119.16,120.5,118.34,118.36,3846100,0.0,0.0
2016-04-12-00-00-00,118.65,119.04,117.83,118.66,3595800,0.0,0.0
2016-04-13-00-00-00,119.55,119.93,118.66,119.93,3168400,0.0,0.0
2016-04-14-00-00-00,120.15,121.15,119.26,119.88,3176500,0.0,0.0
2016-04-15-00-00-00,119.78,120.62,119.72,120.32,3657600,0.0,0.0
2016-04-18-00-00-00,120.32,121.45,120.14,120.96,6581700,0.0,0.0
2016-04-19-00-00-00,116.16,116.54,113.1,114.2,13190200,0.0,0.0
2016-04-20-00-00-00,114.39,116.74,114.2,115.87,6754300,0.0,0.0
2016-04-21-00-00-00,116.24,119.05,116.15,118.4,6017700,0.0,0.0
2016-04-22-00-00-00,118.51,119.75,116.97,117.77,5191900,0.0,0.0
2016-04-25-00-00-00,117.5,118.08,116.66,118.01,2848900,0.0,0.0
2016-04-26-00-00-00,117.89,118.79,117.29,118.23,2979800,0.0,0.0
2016-04-27-00-00-00,118.44,119.58,118.14,119.33,3111200,0.0,0.0
2016-04-28-00-00-00,118.76,119.1,116.36,116.63,3791500,0.0,0.0
2016-04-29-00-00-00,116.17,116.85,114.35,115.74,4225800,0.0,0.0
