Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-01-03-00-00-00,4.28,4.3,4.24,4.24,544000,0.0,0.0
1972-01-04-00-00-00,4.24,4.32,4.22,4.32,554000,0.0,0.0
1972-01-05-00-00-00,4.32,4.37,4.31,4.34,492000,0.0,0.0
1972-01-06-00-00-00,4.34,4.34,4.31,4.34,578000,0.0,0.0
1972-01-07-00-00-00,4.34,4.36,4.28,4.31,542000,0.0,0.0
1972-01-10-00-00-00,4.31,4.32,4.28,4.3,462000,0.0,0.0
1972-01-11-00-00-00,4.3,4.34,4.3,4.34,544000,0.0,0.0
1972-01-12-00-00-00,4.35,4.42,4.35,4.35,948000,0.0,0.0
1972-01-13-00-00-00,4.34,4.34,4.31,4.34,898000,0.0,0.0
1972-01-14-00-00-00,4.36,4.45,4.36,4.45,1410000,0.0,0.0
1972-01-17-00-00-00,4.45,4.46,4.41,4.44,930000,0.0,0.0
1972-01-18-00-00-00,4.44,4.5,4.44,4.44,678000,0.0,0.0
1972-01-19-00-00-00,4.44,4.52,4.44,4.49,612000,0.0,0.0
1972-01-20-00-00-00,4.58,4.64,4.58,4.62,2238000,0.0,0.0
1972-01-21-00-00-00,4.62,4.71,4.62,4.68,2360000,0.0,0.0
1972-01-24-00-00-00,4.65,4.65,4.58,4.58,752000,0.0,0.0
1972-01-25-00-00-00,4.58,4.71,4.54,4.65,1364000,0.0,0.0
1972-01-26-00-00-00,4.65,4.71,4.63,4.69,850000,0.0,0.0
1972-01-27-00-00-00,4.69,4.7,4.67,4.68,478000,0.0,0.0
1972-01-28-00-00-00,4.68,4.73,4.67,4.68,1214000,0.0,0.0
1972-01-31-00-00-00,4.68,4.7,4.66,4.68,552000,0.0,0.0
