Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-01-00-00-00,131.29,131.93,130.38,131.26,2985500,0.0,0.0
2015-06-02-00-00-00,130.86,131.47,129.91,130.86,2571400,0.0,0.0
2015-06-03-00-00-00,131.51,132.33,130.84,131.06,2131000,0.0,0.0
2015-06-04-00-00-00,130.76,131.59,129.53,129.88,3079300,0.0,0.0
2015-06-05-00-00-00,129.78,130.28,128.97,129.12,3100500,0.0,0.0
2015-06-08-00-00-00,128.94,129.03,127.28,127.53,3758700,0.0,0.0
2015-06-09-00-00-00,127.53,128.06,126.01,127.79,3395900,0.0,0.0
2015-06-10-00-00-00,128.42,130.66,128.09,130.29,4680500,0.0,0.0
2015-06-11-00-00-00,130.55,131.47,130.0,130.18,3464000,0.0,0.0
2015-06-12-00-00-00,129.76,129.81,128.57,128.8,3065100,0.0,0.0
2015-06-15-00-00-00,128.8,128.8,126.69,128.24,4245700,0.0,0.0
2015-06-16-00-00-00,128.29,129.12,127.97,128.69,3249800,0.0,0.0
2015-06-17-00-00-00,128.81,129.47,128.12,128.94,2863000,0.0,0.0
2015-06-18-00-00-00,128.85,130.14,128.85,129.78,3330900,0.0,0.0
2015-06-19-00-00-00,129.29,129.91,128.63,128.8,7074000,0.0,0.0
2015-06-22-00-00-00,129.31,129.85,128.97,129.37,2335800,0.0,0.0
2015-06-23-00-00-00,129.88,131.1,129.25,130.06,3701600,0.0,0.0
2015-06-24-00-00-00,130.13,130.23,128.68,128.79,3548100,0.0,0.0
2015-06-25-00-00-00,129.43,129.68,128.1,128.1,2408900,0.0,0.0
2015-06-26-00-00-00,128.22,128.67,127.45,127.62,8946000,0.0,0.0
2015-06-29-00-00-00,126.44,127.54,125.64,125.7,3314700,0.0,0.0
2015-06-30-00-00-00,126.49,126.5,125.05,125.46,3597300,0.0,0.0
