Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-05-03-00-00-00,4.46,4.46,4.4,4.44,630000,0.0,0.0
1971-05-04-00-00-00,4.44,4.46,4.43,4.44,344000,0.0,0.0
1971-05-05-00-00-00,4.43,4.43,4.38,4.43,734000,0.0,0.0
1971-05-06-00-00-00,4.43,4.46,4.42,4.42,510000,0.0,0.0
1971-05-07-00-00-00,4.41,4.41,4.36,4.37,824000,0.065,0.0
1971-05-10-00-00-00,4.37,4.37,4.34,4.35,708000,0.0,0.0
1971-05-11-00-00-00,4.35,4.35,4.31,4.31,802000,0.0,0.0
1971-05-12-00-00-00,4.31,4.34,4.31,4.32,600000,0.0,0.0
1971-05-13-00-00-00,4.32,4.33,4.27,4.29,620000,0.0,0.0
1971-05-14-00-00-00,4.27,4.27,4.21,4.23,690000,0.0,0.0
1971-05-17-00-00-00,4.23,4.34,4.18,4.21,688000,0.0,0.0
1971-05-18-00-00-00,4.21,4.28,4.2,4.26,462000,0.0,0.0
1971-05-19-00-00-00,4.26,4.31,4.26,4.31,438000,0.0,0.0
1971-05-20-00-00-00,4.31,4.41,4.31,4.39,674000,0.0,0.0
1971-05-21-00-00-00,4.38,4.38,4.33,4.34,404000,0.0,0.0
1971-05-24-00-00-00,4.32,4.32,4.3,4.3,300000,0.0,0.0
1971-05-25-00-00-00,4.29,4.29,4.24,4.25,732000,0.0,0.0
1971-05-26-00-00-00,4.25,4.28,4.24,4.25,538000,0.0,0.0
1971-05-27-00-00-00,4.25,4.26,4.21,4.21,536000,0.0,0.0
1971-05-28-00-00-00,4.2,4.2,4.1,4.12,1624000,0.0,0.0
