Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-02-01-00-00-00,4.92,4.96,4.92,4.94,1401600,0.0,0.0
1977-02-02-00-00-00,4.94,4.94,4.89,4.9,1342400,0.0,0.0
1977-02-03-00-00-00,4.9,4.9,4.86,4.89,1302400,0.15625,0.0
1977-02-04-00-00-00,4.89,4.91,4.83,4.85,1433600,0.0,0.0
1977-02-07-00-00-00,4.85,4.88,4.84,4.88,1083200,0.0,0.0
1977-02-08-00-00-00,4.88,4.91,4.86,4.87,1420800,0.0,0.0
1977-02-09-00-00-00,4.87,4.87,4.8,4.83,1601600,0.0,0.0
1977-02-10-00-00-00,4.83,4.87,4.82,4.85,1324800,0.0,0.0
1977-02-11-00-00-00,4.85,4.86,4.81,4.81,1246400,0.0,0.0
1977-02-14-00-00-00,4.83,4.94,4.83,4.94,1720000,0.0,0.0
1977-02-15-00-00-00,4.94,4.95,4.9,4.91,1560000,0.0,0.0
1977-02-16-00-00-00,4.91,4.94,4.89,4.89,1700800,0.0,0.0
1977-02-17-00-00-00,4.89,4.9,4.86,4.88,1112000,0.0,0.0
1977-02-18-00-00-00,4.88,4.88,4.85,4.87,1073600,0.0,0.0
1977-02-22-00-00-00,4.96,4.99,4.96,4.97,1788800,0.0,0.0
1977-02-23-00-00-00,4.97,4.99,4.96,4.98,1614400,0.0,0.0
1977-02-24-00-00-00,4.98,4.98,4.96,4.97,830400,0.0,0.0
1977-02-25-00-00-00,4.97,4.98,4.96,4.97,1366400,0.0,0.0
1977-02-28-00-00-00,4.97,4.98,4.96,4.98,828800,0.0,0.0
