Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-01-00-00-00,61.38,62.27,60.64,61.46,7466200,0.0,0.0
2000-11-02-00-00-00,61.73,63.79,61.42,63.56,7445100,0.0,0.0
2000-11-03-00-00-00,63.91,63.99,61.96,62.43,5848500,0.0,0.0
2000-11-06-00-00-00,62.27,63.83,62.0,62.55,4448500,0.0,0.0
2000-11-07-00-00-00,63.05,64.54,62.78,63.79,5420600,0.0,0.0
2000-11-08-00-00-00,64.7,64.77,61.96,62.43,6990800,0.13,0.0
2000-11-09-00-00-00,60.4,62.43,59.74,62.08,9047900,0.0,0.0
2000-11-10-00-00-00,61.18,61.42,58.06,58.06,6807900,0.0,0.0
2000-11-13-00-00-00,57.32,62.08,57.2,60.83,8684900,0.0,0.0
2000-11-14-00-00-00,61.96,62.35,61.5,62.12,5150900,0.0,0.0
2000-11-15-00-00-00,62.12,62.47,60.95,62.04,4160300,0.0,0.0
2000-11-16-00-00-00,61.96,62.24,61.34,61.34,3739700,0.0,0.0
2000-11-17-00-00-00,61.38,63.99,61.34,63.64,7717400,0.0,0.0
2000-11-20-00-00-00,63.37,64.46,62.98,64.46,7426600,0.0,0.0
2000-11-21-00-00-00,64.46,65.16,61.5,61.5,7180700,0.0,0.0
2000-11-22-00-00-00,61.5,62.94,61.38,61.5,5537100,0.0,0.0
2000-11-24-00-00-00,62.04,63.52,61.96,62.39,2497500,0.0,0.0
2000-11-27-00-00-00,62.71,63.68,61.46,61.46,3866200,0.0,0.0
2000-11-28-00-00-00,61.65,62.9,60.79,61.11,4799100,0.0,0.0
2000-11-29-00-00-00,61.03,62.39,60.36,62.32,5524600,0.0,0.0
2000-11-30-00-00-00,61.18,61.18,57.59,58.37,10651400,0.0,0.0
