Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-01-00-00-00,49.96,50.43,49.37,49.62,4406700,0.0,0.0
2006-08-02-00-00-00,49.67,50.14,49.66,49.74,3283800,0.0,0.0
2006-08-03-00-00-00,49.53,50.01,49.14,49.75,2765800,0.0,0.0
2006-08-04-00-00-00,49.96,50.03,49.09,49.47,5062400,0.0,0.0
2006-08-07-00-00-00,49.29,49.66,49.06,49.22,3870200,0.0,0.0
2006-08-08-00-00-00,49.49,49.9,49.15,49.29,3794700,0.3,0.0
2006-08-09-00-00-00,49.44,49.91,49.33,49.33,4480400,0.0,0.0
2006-08-10-00-00-00,49.21,49.78,49.11,49.56,3213600,0.0,0.0
2006-08-11-00-00-00,49.3,49.59,49.21,49.39,3695800,0.0,0.0
2006-08-14-00-00-00,49.76,50.7,49.47,50.17,4997400,0.0,0.0
2006-08-15-00-00-00,50.32,50.48,49.93,50.44,5985400,0.0,0.0
2006-08-16-00-00-00,50.7,51.88,50.61,51.75,7386500,0.0,0.0
2006-08-17-00-00-00,51.65,52.06,51.39,51.94,5535400,0.0,0.0
2006-08-18-00-00-00,51.94,52.33,51.45,52.28,5399200,0.0,0.0
2006-08-21-00-00-00,52.03,52.27,51.61,51.88,3676500,0.0,0.0
2006-08-22-00-00-00,51.88,52.05,51.44,51.66,4057200,0.0,0.0
2006-08-23-00-00-00,51.66,52.0,51.31,51.48,3425700,0.0,0.0
2006-08-24-00-00-00,51.63,52.02,51.61,51.94,3473300,0.0,0.0
2006-08-25-00-00-00,51.82,52.35,51.78,52.27,3427400,0.0,0.0
2006-08-28-00-00-00,52.29,52.65,52.19,52.56,5259400,0.0,0.0
2006-08-29-00-00-00,52.39,53.32,52.39,53.26,5208500,0.0,0.0
2006-08-30-00-00-00,53.17,53.45,52.9,53.15,4688800,0.0,0.0
2006-08-31-00-00-00,53.2,53.33,52.86,52.98,3786200,0.0,0.0
