Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-01-00-00-00,86.97,88.5,86.63,86.73,7135400,0.0,0.0
2010-06-02-00-00-00,87.09,88.93,86.74,88.87,7705300,0.0,0.0
2010-06-03-00-00-00,89.11,89.44,88.21,89.25,6645300,0.0,0.0
2010-06-04-00-00-00,88.15,88.65,86.96,87.39,9669200,0.0,0.0
2010-06-07-00-00-00,87.59,87.79,86.58,86.58,6951400,0.0,0.0
2010-06-08-00-00-00,86.67,86.81,85.67,86.3,8399200,0.0,0.0
2010-06-09-00-00-00,87.07,87.78,86.2,86.42,7795500,0.0,0.0
2010-06-10-00-00-00,87.88,89.44,87.75,89.06,7479700,0.0,0.0
2010-06-11-00-00-00,88.4,89.84,88.19,89.6,5820200,0.0,0.0
2010-06-14-00-00-00,89.63,90.66,89.62,89.63,6753000,0.0,0.0
2010-06-15-00-00-00,89.93,90.64,89.54,90.53,6652500,0.0,0.0
2010-06-16-00-00-00,89.52,91.15,89.52,90.92,6401000,0.0,0.0
2010-06-17-00-00-00,90.73,91.4,90.58,91.36,5571000,0.0,0.0
2010-06-18-00-00-00,91.39,91.55,90.77,90.78,9581400,0.0,0.0
2010-06-21-00-00-00,91.67,92.03,90.83,91.13,6857800,0.0,0.0
2010-06-22-00-00-00,90.94,91.7,90.03,90.19,6030200,0.0,0.0
2010-06-23-00-00-00,90.15,91.7,90.04,90.75,6855800,0.0,0.0
2010-06-24-00-00-00,90.38,90.49,89.07,89.42,5565500,0.0,0.0
2010-06-25-00-00-00,89.52,90.05,88.67,88.67,10420400,0.0,0.0
2010-06-28-00-00-00,89.04,90.31,88.74,89.97,6335100,0.0,0.0
2010-06-29-00-00-00,88.83,89.56,86.58,87.25,9376200,0.0,0.0
2010-06-30-00-00-00,87.07,87.34,85.8,86.13,8018000,0.0,0.0
