Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-01-00-00-00,57.89,58.18,57.62,57.96,5234900,0.0,0.0
2003-12-02-00-00-00,57.68,58.26,57.64,57.79,5091800,0.0,0.0
2003-12-03-00-00-00,58.05,58.23,57.5,57.5,6169800,0.0,0.0
2003-12-04-00-00-00,57.35,58.23,57.33,58.22,5360400,0.0,0.0
2003-12-05-00-00-00,58.14,58.14,57.63,57.72,5878400,0.0,0.0
2003-12-08-00-00-00,57.64,58.25,57.64,58.08,5342000,0.0,0.0
2003-12-09-00-00-00,58.05,58.69,57.7,57.71,6971500,0.0,0.0
2003-12-10-00-00-00,57.75,59.06,57.73,58.42,7138000,0.0,0.0
2003-12-11-00-00-00,58.56,59.21,58.54,58.84,6412100,0.0,0.0
2003-12-12-00-00-00,59.03,59.33,58.74,59.04,5079800,0.0,0.0
2003-12-15-00-00-00,59.5,59.84,58.64,58.66,5964500,0.0,0.0
2003-12-16-00-00-00,58.66,59.94,58.51,59.85,7501100,0.0,0.0
2003-12-17-00-00-00,59.77,59.78,59.13,59.48,6052900,0.0,0.0
2003-12-18-00-00-00,59.22,59.47,58.91,59.05,6873600,0.0,0.0
2003-12-19-00-00-00,59.37,59.38,59.01,59.31,7090500,0.0,0.0
2003-12-22-00-00-00,59.12,59.54,59.08,59.47,4332100,0.0,0.0
2003-12-23-00-00-00,59.27,59.5,58.8,59.09,3677000,0.0,0.0
2003-12-24-00-00-00,59.1,59.1,58.7,58.76,1760500,0.0,0.0
2003-12-26-00-00-00,58.82,59.22,58.78,59.16,1408500,0.0,0.0
2003-12-29-00-00-00,59.29,59.69,59.24,59.56,4033900,0.0,0.0
2003-12-30-00-00-00,59.4,59.54,58.82,58.99,4003400,0.0,0.0
2003-12-31-00-00-00,59.01,59.13,58.69,59.02,4726900,0.0,0.0
