Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-01-00-00-00,146.7,148.37,145.76,148.35,3308300,0.0,0.0
2013-03-04-00-00-00,148.12,150.02,148.09,150.02,3693400,0.0,0.0
2013-03-05-00-00-00,150.51,151.85,150.38,151.0,3807800,0.0,0.0
2013-03-06-00-00-00,151.36,152.43,151.09,152.35,3594800,0.0,0.0
2013-03-07-00-00-00,152.28,153.24,152.25,153.11,3884400,0.0,0.0
2013-03-08-00-00-00,153.43,154.08,153.12,153.81,3700500,0.0,0.0
2013-03-11-00-00-00,153.56,153.68,152.83,153.59,3049700,0.0,0.0
2013-03-12-00-00-00,153.1,154.07,152.87,153.94,3591600,0.0,0.0
2013-03-13-00-00-00,153.68,155.26,153.37,155.04,3355900,0.0,0.0
2013-03-14-00-00-00,155.11,157.82,155.11,157.78,5505500,0.0,0.0
2013-03-15-00-00-00,157.47,157.85,156.03,157.13,7930300,0.0,0.0
2013-03-18-00-00-00,155.66,156.82,155.46,155.88,3006000,0.0,0.0
2013-03-19-00-00-00,156.55,157.28,154.87,156.05,3198600,0.0,0.0
2013-03-20-00-00-00,157.01,157.79,156.68,157.23,3019000,0.0,0.0
2013-03-21-00-00-00,155.7,155.73,153.62,155.19,5830400,0.0,0.0
2013-03-22-00-00-00,155.15,155.85,154.72,155.06,3031500,0.0,0.0
2013-03-25-00-00-00,155.39,155.59,153.57,154.08,3242500,0.0,0.0
2013-03-26-00-00-00,154.83,155.36,154.63,155.26,2300300,0.0,0.0
2013-03-27-00-00-00,154.24,155.11,153.61,154.19,3223400,0.0,0.0
2013-03-28-00-00-00,153.41,156.05,153.34,155.95,3749900,0.0,0.0
