Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-07-03-00-00-00,3.01,3.03,3.01,3.02,320000,0.0,0.0
1967-07-05-00-00-00,3.03,3.04,3.03,3.04,452000,0.0,0.0
1967-07-06-00-00-00,3.04,3.04,3.03,3.04,436000,0.0,0.0
1967-07-07-00-00-00,3.04,3.05,3.03,3.04,484000,0.0,0.0
1967-07-10-00-00-00,3.04,3.07,3.04,3.05,432000,0.0,0.0
1967-07-11-00-00-00,3.05,3.07,3.05,3.07,308000,0.0,0.0
1967-07-12-00-00-00,3.07,3.07,3.05,3.05,260000,0.0,0.0
1967-07-13-00-00-00,3.05,3.06,3.04,3.05,272000,0.0,0.0
1967-07-14-00-00-00,3.05,3.06,3.04,3.05,296000,0.0,0.0
1967-07-17-00-00-00,3.05,3.05,3.04,3.05,204000,0.0,0.0
1967-07-18-00-00-00,3.05,3.06,3.04,3.04,268000,0.0,0.0
1967-07-19-00-00-00,3.04,3.05,3.0,3.0,408000,0.0,0.0
1967-07-20-00-00-00,3.01,3.03,3.01,3.02,260000,0.0,0.0
1967-07-21-00-00-00,3.02,3.02,3.0,3.02,300000,0.0,0.0
1967-07-24-00-00-00,3.02,3.02,2.99,3.0,252000,0.0,0.0
1967-07-25-00-00-00,3.0,3.01,2.97,2.97,200000,0.0,0.0
1967-07-26-00-00-00,2.97,3.03,2.96,3.02,316000,0.0,0.0
1967-07-27-00-00-00,3.02,3.06,3.02,3.06,264000,0.0,0.0
1967-07-28-00-00-00,3.07,3.07,3.07,3.07,244000,0.0,0.0
1967-07-31-00-00-00,3.07,3.09,3.07,3.08,272000,0.0,0.0
