Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01-00-00-00,146.5,146.82,144.14,144.42,3674000,0.0,0.0
2014-05-02-00-00-00,144.59,144.65,142.72,142.86,3049900,0.0,0.0
2014-05-05-00-00-00,142.57,142.9,141.64,142.73,2222100,0.0,0.0
2014-05-06-00-00-00,142.48,142.5,141.23,141.81,3188700,0.0,0.0
2014-05-07-00-00-00,142.12,142.84,140.31,142.09,3821000,1.1,0.0
2014-05-08-00-00-00,141.98,143.04,141.28,141.79,2431900,0.0,0.0
2014-05-09-00-00-00,141.85,143.06,141.39,142.67,2261600,0.0,0.0
2014-05-12-00-00-00,143.45,144.88,143.32,144.54,3777400,0.0,0.0
2014-05-13-00-00-00,144.71,144.89,143.93,144.26,2226600,0.0,0.0
2014-05-14-00-00-00,144.05,144.11,141.24,141.65,5251500,0.0,0.0
2014-05-15-00-00-00,141.92,141.92,139.75,139.96,4202200,0.0,0.0
2014-05-16-00-00-00,139.81,140.67,139.56,140.41,3949500,0.0,0.0
2014-05-19-00-00-00,140.07,140.46,139.64,140.36,3270700,0.0,0.0
2014-05-20-00-00-00,139.8,140.14,138.63,138.78,3026500,0.0,0.0
2014-05-21-00-00-00,139.5,140.48,138.82,139.9,2988000,0.0,0.0
2014-05-22-00-00-00,139.95,139.95,138.88,139.37,2218000,0.0,0.0
2014-05-23-00-00-00,139.49,139.72,139.09,139.57,2562900,0.0,0.0
2014-05-27-00-00-00,138.71,139.35,138.06,138.69,4793800,0.0,0.0
2014-05-28-00-00-00,138.47,138.77,137.31,137.42,3721600,0.0,0.0
2014-05-29-00-00-00,137.84,137.94,136.86,137.93,2759900,0.0,0.0
2014-05-30-00-00-00,137.64,138.54,136.98,138.38,4620500,0.0,0.0
