Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-01-00-00-00,87.84,88.54,87.29,88.16,5623100,0.0,0.0
2010-09-02-00-00-00,88.34,88.48,87.38,87.65,5103300,0.0,0.0
2010-09-03-00-00-00,88.48,89.44,88.25,89.43,5142900,0.0,0.0
2010-09-07-00-00-00,89.02,89.28,88.24,88.29,4353300,0.0,0.0
2010-09-08-00-00-00,88.34,88.69,87.9,88.38,4477500,0.0,0.0
2010-09-09-00-00-00,89.21,89.42,88.43,88.58,3436700,0.0,0.0
2010-09-10-00-00-00,89.02,89.93,88.51,89.72,4418700,0.0,0.0
2010-09-13-00-00-00,90.17,91.13,90.09,90.85,5271300,0.0,0.0
2010-09-14-00-00-00,90.03,91.07,90.03,90.32,4850500,0.0,0.0
2010-09-15-00-00-00,90.18,91.1,90.1,90.73,4762500,0.0,0.0
2010-09-16-00-00-00,90.57,91.09,90.29,90.9,4685000,0.0,0.0
2010-09-17-00-00-00,91.07,91.55,90.92,91.26,10397400,0.0,0.0
2010-09-20-00-00-00,91.3,92.59,91.2,92.38,7145500,0.0,0.0
2010-09-21-00-00-00,92.14,93.09,91.67,92.52,5267900,0.0,0.0
2010-09-22-00-00-00,92.26,92.94,92.11,92.93,4922400,0.0,0.0
2010-09-23-00-00-00,92.12,93.08,91.98,92.3,3898800,0.0,0.0
2010-09-24-00-00-00,92.82,94.04,92.77,94.01,7122400,0.0,0.0
2010-09-27-00-00-00,93.59,94.63,93.59,94.39,6155400,0.0,0.0
2010-09-28-00-00-00,94.4,94.73,93.73,94.55,7481300,0.0,0.0
2010-09-29-00-00-00,94.21,95.19,94.17,94.97,5151200,0.0,0.0
2010-09-30-00-00-00,94.98,95.41,93.7,94.03,6425800,0.0,0.0
