Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01-00-00-00,130.71,131.23,129.45,131.01,5567900,0.0,0.0
2017-12-04-00-00-00,132.03,132.74,131.27,132.45,4664300,0.0,0.0
2017-12-05-00-00-00,132.44,132.69,130.94,131.51,5068000,0.0,0.0
2017-12-06-00-00-00,130.45,132.25,130.44,130.45,3410700,0.0,0.0
2017-12-07-00-00-00,130.02,130.75,129.74,130.0,3771100,0.0,0.0
2017-12-08-00-00-00,131.2,131.24,129.99,131.05,3520300,0.0,0.0
2017-12-11-00-00-00,131.6,131.97,130.85,131.56,4102700,0.0,0.0
2017-12-12-00-00-00,133.16,133.63,131.35,132.69,6321800,0.0,0.0
2017-12-13-00-00-00,132.57,132.68,130.28,130.29,5661600,0.0,0.0
2017-12-14-00-00-00,130.88,131.31,130.11,130.37,4637400,0.0,0.0
2017-12-15-00-00-00,130.04,130.2,128.7,129.1,11279900,0.0,0.0
2017-12-18-00-00-00,130.02,130.52,129.7,129.8,5092800,0.0,0.0
2017-12-19-00-00-00,130.41,130.51,129.6,129.72,4116400,0.0,0.0
2017-12-20-00-00-00,130.07,130.28,129.34,129.48,3785700,0.0,0.0
2017-12-21-00-00-00,129.67,129.91,128.24,128.25,4153900,0.0,0.0
2017-12-22-00-00-00,128.52,129.52,128.25,129.1,2990600,0.0,0.0
2017-12-26-00-00-00,129.11,130.25,129.1,129.38,2479000,0.0,0.0
2017-12-27-00-00-00,129.48,129.67,129.19,129.63,2149300,0.0,0.0
2017-12-28-00-00-00,129.69,130.47,129.69,130.4,2687600,0.0,0.0
2017-12-29-00-00-00,130.51,130.98,129.88,129.88,3327100,0.0,0.0
