Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-03-00-00-00,13.48,13.49,13.36,13.45,5040000,0.0,0.0
1985-06-04-00-00-00,13.46,13.56,13.41,13.52,4704000,0.0,0.0
1985-06-05-00-00-00,13.58,13.61,13.39,13.39,6576000,0.0,0.0
1985-06-06-00-00-00,13.36,13.52,13.29,13.52,4768000,0.0,0.0
1985-06-07-00-00-00,13.53,13.53,13.26,13.27,4728000,0.0,0.0
1985-06-10-00-00-00,13.27,13.32,13.22,13.29,3453600,0.0,0.0
1985-06-11-00-00-00,13.33,13.36,13.13,13.13,5688000,0.0,0.0
1985-06-12-00-00-00,13.1,13.14,12.57,12.58,10212000,0.0,0.0
1985-06-13-00-00-00,12.49,12.53,12.32,12.36,15040000,0.0,0.0
1985-06-14-00-00-00,12.45,12.62,12.44,12.62,7008000,0.0,0.0
1985-06-17-00-00-00,12.55,12.55,12.42,12.51,5264000,0.0,0.0
1985-06-18-00-00-00,12.5,12.67,12.41,12.49,7276000,0.0,0.0
1985-06-19-00-00-00,12.49,12.59,12.42,12.44,5072000,0.0,0.0
1985-06-20-00-00-00,12.44,12.47,12.23,12.37,5592000,0.0,0.0
1985-06-21-00-00-00,12.34,12.47,12.33,12.44,5460000,0.0,0.0
1985-06-24-00-00-00,12.42,12.62,12.37,12.59,4500000,0.0,0.0
1985-06-25-00-00-00,12.68,12.85,12.64,12.71,7004000,0.0,0.0
1985-06-26-00-00-00,12.74,12.84,12.71,12.83,3616000,0.0,0.0
1985-06-27-00-00-00,12.89,12.94,12.83,12.92,4600000,0.0,0.0
1985-06-28-00-00-00,12.96,12.97,12.87,12.89,3282000,0.0,0.0
