Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-01-00-00-00,148.92,150.18,148.58,149.51,2715900,0.0,0.0
2012-05-02-00-00-00,148.77,149.7,148.72,149.55,2360300,0.0,0.0
2012-05-03-00-00-00,149.7,150.17,148.47,148.96,2826600,0.0,0.0
2012-05-04-00-00-00,148.41,148.87,146.92,147.34,4023600,0.0,0.0
2012-05-07-00-00-00,146.6,147.19,145.84,146.45,3373400,0.0,0.0
2012-05-08-00-00-00,146.12,146.57,144.16,145.43,3881500,0.85,0.0
2012-05-09-00-00-00,144.35,146.53,143.68,145.25,3742500,0.0,0.0
2012-05-10-00-00-00,145.08,146.71,144.37,144.79,3830500,0.0,0.0
2012-05-11-00-00-00,144.33,145.89,144.32,145.2,2391500,0.0,0.0
2012-05-14-00-00-00,144.3,144.87,143.32,143.96,3029200,0.0,0.0
2012-05-15-00-00-00,143.96,145.42,143.46,143.67,2987400,0.0,0.0
2012-05-16-00-00-00,143.94,145.33,143.05,144.16,5001000,0.0,0.0
2012-05-17-00-00-00,144.12,144.93,142.66,142.84,5626300,0.0,0.0
2012-05-18-00-00-00,143.48,143.48,140.87,141.39,5737100,0.0,0.0
2012-05-21-00-00-00,141.46,142.87,140.48,142.74,3831700,0.0,0.0
2012-05-22-00-00-00,142.95,143.1,141.52,142.06,3567100,0.0,0.0
2012-05-23-00-00-00,141.13,141.83,139.45,141.56,4100000,0.0,0.0
2012-05-24-00-00-00,141.47,141.67,140.03,141.54,3569300,0.0,0.0
2012-05-25-00-00-00,140.83,141.47,140.03,140.25,2901900,0.0,0.0
2012-05-29-00-00-00,140.91,142.97,140.91,141.8,3618500,0.0,0.0
2012-05-30-00-00-00,140.61,141.09,139.86,140.41,3602500,0.0,0.0
2012-05-31-00-00-00,140.1,140.7,138.59,139.24,9287500,0.0,0.0
