Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-03-00-00-00,8.33,8.46,8.33,8.44,5723200,0.0,0.0
1994-01-04-00-00-00,8.51,8.66,8.5,8.64,7387200,0.0,0.0
1994-01-05-00-00-00,8.64,8.77,8.57,8.72,10280000,0.0,0.0
1994-01-06-00-00-00,8.79,8.79,8.57,8.57,9519200,0.0,0.0
1994-01-07-00-00-00,8.57,8.7,8.5,8.62,5834400,0.0,0.0
1994-01-10-00-00-00,8.62,8.72,8.57,8.68,6940000,0.0,0.0
1994-01-11-00-00-00,8.66,8.7,8.57,8.59,6762400,0.0,0.0
1994-01-12-00-00-00,8.61,8.62,8.51,8.51,6012400,0.0,0.0
1994-01-13-00-00-00,8.53,8.64,8.53,8.61,7216800,0.0,0.0
1994-01-14-00-00-00,8.61,8.72,8.55,8.59,6344000,0.0,0.0
1994-01-17-00-00-00,8.57,8.57,8.37,8.42,6112400,0.0,0.0
1994-01-18-00-00-00,8.4,8.4,8.26,8.37,9023600,0.0,0.0
1994-01-19-00-00-00,8.31,8.35,8.17,8.2,7838000,0.0,0.0
1994-01-20-00-00-00,8.18,8.18,8.07,8.09,9114000,0.0,0.0
1994-01-21-00-00-00,8.07,8.15,8.02,8.09,12706400,0.0,0.0
1994-01-24-00-00-00,8.17,8.61,8.17,8.59,16877200,0.0,0.0
1994-01-25-00-00-00,8.62,8.7,8.11,8.53,40618000,0.0,0.0
1994-01-26-00-00-00,8.61,8.61,8.2,8.26,16358400,0.0,0.0
1994-01-27-00-00-00,8.29,8.42,8.28,8.37,8860800,0.0,0.0
1994-01-28-00-00-00,8.51,8.51,8.42,8.46,6175600,0.0,0.0
1994-01-31-00-00-00,8.48,8.48,8.28,8.28,8369600,0.0,0.0
