Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01-00-00-00,149.97999572753906,150.00999450683594,147.33999633789062,149.16000366210938,4495900,0.0,0.0
2022-12-02-00-00-00,148.1300048828125,149.16000366210938,147.72999572753906,148.6699981689453,2899700,0.0,0.0
2022-12-05-00-00-00,147.94000244140625,148.92999267578125,146.8000030517578,147.41000366210938,2784600,0.0,0.0
2022-12-06-00-00-00,147.3000030517578,147.8000030517578,146.6999969482422,147.5,2847600,0.0,0.0
2022-12-07-00-00-00,147.3300018310547,148.10000610351562,146.2899932861328,147.27000427246094,3971300,0.0,0.0
2022-12-08-00-00-00,147.89999389648438,149.14999389648438,147.3699951171875,147.77999877929688,2665700,0.0,0.0
2022-12-09-00-00-00,147.39999389648438,148.33999633789062,146.97000122070312,147.0500030517578,3047600,0.0,0.0
2022-12-12-00-00-00,147.82000732421875,149.2100067138672,146.94000244140625,149.2100067138672,4032800,0.0,0.0
2022-12-13-00-00-00,150.3699951171875,153.2100067138672,149.9499969482422,150.57000732421875,8811500,0.0,0.0
2022-12-14-00-00-00,150.47000122070312,151.91000366210938,148.4499969482422,149.86000061035156,4205700,0.0,0.0
2022-12-15-00-00-00,148.52000427246094,148.97999572753906,141.5800018310547,142.36000061035156,6687000,0.0,0.0
2022-12-16-00-00-00,141.25,141.9199981689453,138.97000122070312,140.16000366210938,9832200,0.0,0.0
2022-12-19-00-00-00,140.16000366210938,140.44000244140625,137.1999969482422,138.8699951171875,5282900,0.0,0.0
2022-12-20-00-00-00,138.83999633789062,141.42999267578125,138.33999633789062,141.27999877929688,5156500,0.0,0.0
2022-12-21-00-00-00,141.83999633789062,143.08999633789062,140.97999572753906,142.13999938964844,3793700,0.0,0.0
2022-12-22-00-00-00,140.9499969482422,141.44000244140625,138.6199951171875,140.8800048828125,3337100,0.0,0.0
2022-12-23-00-00-00,140.58999633789062,141.86000061035156,139.60000610351562,141.64999389648438,2092500,0.0,0.0
2022-12-27-00-00-00,141.72999572753906,142.72000122070312,141.22999572753906,142.4199981689453,2742400,0.0,0.0
2022-12-28-00-00-00,142.39999389648438,142.80999755859375,139.9499969482422,140.02000427246094,2539500,0.0,0.0
2022-12-29-00-00-00,140.5800018310547,142.25999450683594,140.4499969482422,141.05999755859375,2336100,0.0,0.0
