Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-01-00-00-00,13.43,13.49,13.24,13.33,7891200,0.0,0.0
1988-03-02-00-00-00,13.41,13.49,13.31,13.36,5844800,0.0,0.0
1988-03-03-00-00-00,13.33,13.36,13.19,13.27,4320000,0.0,0.0
1988-03-04-00-00-00,13.24,13.39,13.13,13.31,5000000,0.0,0.0
1988-03-07-00-00-00,13.26,13.39,13.23,13.36,3560800,0.0,0.0
1988-03-08-00-00-00,13.41,13.51,13.36,13.4,5848800,0.0,0.0
1988-03-09-00-00-00,13.4,13.41,13.24,13.29,4480000,0.0,0.0
1988-03-10-00-00-00,13.24,13.27,12.94,12.96,5760800,0.0,0.0
1988-03-11-00-00-00,13.02,13.16,12.8,13.16,7193200,0.0,0.0
1988-03-14-00-00-00,13.1,13.19,13.04,13.16,3960800,0.0,0.0
1988-03-15-00-00-00,13.11,13.14,12.94,12.99,5356800,0.0,0.0
1988-03-16-00-00-00,12.99,13.14,12.92,13.13,4513600,0.0,0.0
1988-03-17-00-00-00,13.13,13.16,12.96,13.09,7108000,0.0,0.0
1988-03-18-00-00-00,13.06,13.06,12.9,13.02,8597200,0.0,0.0
1988-03-21-00-00-00,12.93,12.99,12.84,12.96,4312800,0.0,0.0
1988-03-22-00-00-00,12.97,13.02,12.89,12.89,3692400,0.0,0.0
1988-03-23-00-00-00,12.87,12.92,12.67,12.72,5366000,0.0,0.0
1988-03-24-00-00-00,12.56,12.59,12.46,12.53,7140000,0.0,0.0
1988-03-25-00-00-00,12.49,12.57,12.13,12.19,7529200,0.0,0.0
1988-03-28-00-00-00,12.16,12.35,11.88,12.32,8745200,0.0,0.0
1988-03-29-00-00-00,12.39,12.39,12.06,12.06,7596400,0.0,0.0
1988-03-30-00-00-00,12.13,12.15,11.93,11.98,8540000,0.0,0.0
1988-03-31-00-00-00,11.92,12.36,11.9,12.26,7008000,0.0,0.0
