Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01-00-00-00,139.6699981689453,140.47000122070312,138.52000427246094,139.42999267578125,3796500,0.0,0.0
2022-06-02-00-00-00,139.4499969482422,140.2899932861328,136.85000610351562,140.14999389648438,3734800,0.0,0.0
2022-06-03-00-00-00,140.25999450683594,142.5800018310547,139.74000549316406,141.17999267578125,4345300,0.0,0.0
2022-06-06-00-00-00,142.97999572753906,144.72999572753906,142.0,142.8800048828125,4766900,0.0,0.0
2022-06-07-00-00-00,142.60000610351562,142.97999572753906,140.9600067138672,142.77999877929688,2887100,0.0,0.0
2022-06-08-00-00-00,142.07000732421875,142.8000030517578,140.14999389648438,140.8300018310547,3005700,0.0,0.0
2022-06-09-00-00-00,140.14999389648438,141.0399932861328,137.92999267578125,137.9600067138672,3591000,0.0,0.0
2022-06-10-00-00-00,137.8000030517578,137.8000030517578,135.25,136.19000244140625,4659500,0.0,0.0
2022-06-13-00-00-00,133.97000122070312,137.57000732421875,133.75999450683594,135.11000061035156,6481300,0.0,0.0
2022-06-14-00-00-00,135.0,136.9499969482422,134.86000061035156,135.72000122070312,4607100,0.0,0.0
2022-06-15-00-00-00,136.00999450683594,138.4499969482422,135.5800018310547,137.05999755859375,4606900,0.0,0.0
2022-06-16-00-00-00,135.3000030517578,136.24000549316406,134.38999938964844,135.6699981689453,5386400,0.0,0.0
2022-06-17-00-00-00,135.99000549316406,136.97999572753906,132.85000610351562,135.02000427246094,12967300,0.0,0.0
2022-06-21-00-00-00,135.89999389648438,138.5,135.89999389648438,137.85000610351562,4089300,0.0,0.0
2022-06-22-00-00-00,136.10000610351562,138.17999267578125,136.02999877929688,137.0800018310547,3791500,0.0,0.0
2022-06-23-00-00-00,137.13999938964844,138.6199951171875,136.5,138.44000244140625,4547100,0.0,0.0
2022-06-24-00-00-00,139.1999969482422,142.3699951171875,139.1300048828125,142.05999755859375,11492100,0.0,0.0
2022-06-27-00-00-00,142.25999450683594,143.8300018310547,141.9499969482422,142.8000030517578,3934600,0.0,0.0
2022-06-28-00-00-00,142.9199981689453,144.16000366210938,141.32000732421875,141.86000061035156,4064800,0.0,0.0
2022-06-29-00-00-00,142.74000549316406,143.52000427246094,139.5,140.7100067138672,4153400,0.0,0.0
