Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-01-00-00-00,53.83,54.5,53.81,53.94,4748500,0.0,0.0
2004-09-02-00-00-00,53.94,54.3,53.71,54.17,3380400,0.0,0.0
2004-09-03-00-00-00,53.99,54.24,53.78,54.05,3479800,0.0,0.0
2004-09-07-00-00-00,54.25,54.72,54.19,54.42,4002800,0.0,0.0
2004-09-08-00-00-00,54.38,55.41,54.37,54.99,5721200,0.0,0.0
2004-09-09-00-00-00,54.99,55.59,54.99,55.36,4517400,0.0,0.0
2004-09-10-00-00-00,55.36,55.72,55.24,55.57,3753500,0.0,0.0
2004-09-13-00-00-00,55.72,55.9,55.13,55.4,4801400,0.0,0.0
2004-09-14-00-00-00,55.47,55.65,55.18,55.54,3953500,0.0,0.0
2004-09-15-00-00-00,55.04,55.4,55.01,55.32,4631200,0.0,0.0
2004-09-16-00-00-00,55.21,55.7,55.04,55.16,3623000,0.0,0.0
2004-09-17-00-00-00,55.34,55.4,54.72,54.92,6198700,0.0,0.0
2004-09-20-00-00-00,54.7,55.36,54.7,54.89,4380400,0.0,0.0
2004-09-21-00-00-00,54.89,55.15,54.66,54.9,4049700,0.0,0.0
2004-09-22-00-00-00,54.67,54.72,53.91,54.0,5037100,0.0,0.0
2004-09-23-00-00-00,53.83,53.97,53.32,53.72,4801200,0.0,0.0
2004-09-24-00-00-00,53.67,54.28,53.66,54.08,4899500,0.0,0.0
2004-09-27-00-00-00,53.87,54.08,53.79,53.9,4650300,0.0,0.0
2004-09-28-00-00-00,54.03,54.22,53.72,54.11,3874200,0.0,0.0
2004-09-29-00-00-00,54.11,54.43,53.9,54.43,4204500,0.0,0.0
2004-09-30-00-00-00,54.53,55.07,54.45,54.92,5198000,0.0,0.0
