Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01-00-00-00,129.16,129.83,128.94,129.1,3240200,0.0,0.0
2017-11-02-00-00-00,129.23,129.49,128.16,128.53,3397600,0.0,0.0
2017-11-03-00-00-00,128.59,128.63,126.97,127.05,4431800,0.0,0.0
2017-11-06-00-00-00,127.21,127.25,125.96,126.43,4498400,0.0,0.0
2017-11-07-00-00-00,126.87,126.99,126.14,126.86,3701100,0.0,0.0
2017-11-08-00-00-00,127.07,127.23,125.96,127.04,4634400,0.0,0.0
2017-11-09-00-00-00,126.92,128.51,126.86,127.24,4776500,1.5,0.0
2017-11-10-00-00-00,127.53,127.74,126.25,126.27,4307300,0.0,0.0
2017-11-13-00-00-00,126.03,126.14,125.22,125.63,5107500,0.0,0.0
2017-11-14-00-00-00,125.25,126.11,124.86,126.04,3758000,0.0,0.0
2017-11-15-00-00-00,125.29,125.89,123.77,124.53,4773300,0.0,0.0
2017-11-16-00-00-00,125.06,126.69,124.87,126.24,5446500,0.0,0.0
2017-11-17-00-00-00,126.42,127.11,125.99,126.11,4916500,0.0,0.0
2017-11-20-00-00-00,127.52,128.63,126.9,127.41,5676500,0.0,0.0
2017-11-21-00-00-00,128.08,129.06,128.0,128.63,3756200,0.0,0.0
2017-11-22-00-00-00,128.68,129.01,128.11,128.48,3213600,0.0,0.0
2017-11-24-00-00-00,128.63,128.84,128.11,128.54,1193000,0.0,0.0
2017-11-27-00-00-00,128.73,129.09,128.35,128.66,3374000,0.0,0.0
2017-11-28-00-00-00,128.97,129.46,128.42,129.07,3973700,0.0,0.0
2017-11-29-00-00-00,129.36,130.04,128.82,129.99,5098700,0.0,0.0
2017-11-30-00-00-00,130.07,130.72,129.59,130.34,6500800,0.0,0.0
