Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01-00-00-00,126.73,126.79,125.76,126.63,2918100,0.0,0.0
2017-06-02-00-00-00,126.96,127.07,125.9,126.11,3585700,0.0,0.0
2017-06-05-00-00-00,125.92,126.84,125.8,126.41,3975100,0.0,0.0
2017-06-06-00-00-00,126.07,126.81,126.07,126.38,3797200,0.0,0.0
2017-06-07-00-00-00,126.94,127.89,125.07,125.22,4865700,0.0,0.0
2017-06-08-00-00-00,125.24,126.75,125.17,126.15,3709000,0.0,0.0
2017-06-09-00-00-00,126.07,127.94,125.97,127.81,4361500,0.0,0.0
2017-06-12-00-00-00,127.89,130.38,127.75,128.71,6471500,0.0,0.0
2017-06-13-00-00-00,128.92,128.96,127.85,127.94,3523500,0.0,0.0
2017-06-14-00-00-00,127.7,128.51,126.85,127.57,3049100,0.0,0.0
2017-06-15-00-00-00,127.14,128.3,127.14,127.91,4654300,0.0,0.0
2017-06-16-00-00-00,127.92,128.91,126.87,128.87,6742000,0.0,0.0
2017-06-19-00-00-00,128.98,129.27,128.18,128.43,4629500,0.0,0.0
2017-06-20-00-00-00,128.13,128.88,127.94,128.52,4481700,0.0,0.0
2017-06-21-00-00-00,129.21,129.21,127.22,127.55,3959700,0.0,0.0
2017-06-22-00-00-00,128.18,128.55,127.47,128.06,2376500,0.0,0.0
2017-06-23-00-00-00,128.01,128.29,127.56,127.82,3282200,0.0,0.0
2017-06-26-00-00-00,128.32,129.18,128.25,128.75,2153500,0.0,0.0
2017-06-27-00-00-00,128.56,128.84,128.14,128.35,2386500,0.0,0.0
2017-06-28-00-00-00,128.68,129.01,128.38,128.82,2221000,0.0,0.0
2017-06-29-00-00-00,128.85,129.17,127.41,127.84,3262200,0.0,0.0
2017-06-30-00-00-00,127.96,128.14,127.02,127.59,3571500,0.0,0.0
