Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-04-01-00-00-00,1.83,1.84,1.83,1.84,204000,0.0,0.0
1965-04-02-00-00-00,1.84,1.84,1.84,1.84,378000,0.0,0.0
1965-04-05-00-00-00,1.84,1.85,1.84,1.85,342000,0.0,0.0
1965-04-06-00-00-00,1.84,1.84,1.84,1.84,252000,0.0,0.0
1965-04-07-00-00-00,1.84,1.85,1.84,1.84,276000,0.0,0.0
1965-04-08-00-00-00,1.84,1.85,1.84,1.84,216000,0.0,0.0
1965-04-09-00-00-00,1.86,1.89,1.86,1.89,522000,0.0,0.0
1965-04-12-00-00-00,1.89,1.89,1.88,1.89,378000,0.0,0.0
1965-04-13-00-00-00,1.89,1.91,1.89,1.9,342000,0.0,0.0
1965-04-14-00-00-00,1.9,1.91,1.89,1.9,546000,0.0,0.0
1965-04-15-00-00-00,1.9,1.91,1.89,1.9,342000,0.0,0.0
1965-04-19-00-00-00,1.91,1.93,1.91,1.93,330000,0.0,0.0
1965-04-20-00-00-00,1.93,1.93,1.92,1.93,552000,0.0,0.0
1965-04-21-00-00-00,1.93,1.93,1.91,1.92,234000,0.0,0.0
1965-04-22-00-00-00,1.93,1.93,1.93,1.93,216000,0.0,0.0
1965-04-23-00-00-00,1.93,1.94,1.93,1.93,240000,0.0,0.0
1965-04-26-00-00-00,1.93,1.93,1.92,1.93,228000,0.0,0.0
1965-04-27-00-00-00,1.93,1.93,1.93,1.93,174000,0.0,0.0
1965-04-28-00-00-00,1.93,1.93,1.92,1.93,156000,0.0,0.0
1965-04-29-00-00-00,1.93,1.94,1.93,1.93,174000,0.0,0.0
1965-04-30-00-00-00,1.93,1.95,1.93,1.95,324000,0.0,0.0
