Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-02-03-00-00-00,3.16,3.24,3.14,3.24,1476800,0.0,0.0
1975-02-04-00-00-00,3.24,3.27,3.15,3.22,1435200,0.0,0.0
1975-02-05-00-00-00,3.22,3.35,3.21,3.35,2156800,0.0,0.0
1975-02-06-00-00-00,3.38,3.42,3.3,3.31,2265600,0.09375,0.0
1975-02-07-00-00-00,3.31,3.34,3.25,3.34,1204800,0.0,0.0
1975-02-10-00-00-00,3.35,3.41,3.35,3.36,1233600,0.0,0.0
1975-02-11-00-00-00,3.36,3.41,3.33,3.41,1390400,0.0,0.0
1975-02-12-00-00-00,3.41,3.56,3.41,3.55,1700800,0.0,0.0
1975-02-13-00-00-00,3.61,3.69,3.61,3.64,2873600,0.0,0.0
1975-02-14-00-00-00,3.64,3.74,3.62,3.72,1913600,0.0,0.0
1975-02-18-00-00-00,3.72,3.73,3.56,3.58,1796800,0.0,0.0
1975-02-19-00-00-00,3.58,3.68,3.58,3.68,1296000,0.0,0.0
1975-02-20-00-00-00,3.68,3.7,3.63,3.68,1156800,0.0,0.0
1975-02-21-00-00-00,3.68,3.73,3.68,3.69,1390400,0.0,0.0
1975-02-24-00-00-00,3.68,3.68,3.58,3.58,1427200,0.0,0.0
1975-02-25-00-00-00,3.55,3.55,3.48,3.51,1883200,0.0,0.0
1975-02-26-00-00-00,3.51,3.59,3.51,3.58,1521600,0.0,0.0
1975-02-27-00-00-00,3.58,3.62,3.58,3.59,1184000,0.0,0.0
1975-02-28-00-00-00,3.59,3.65,3.58,3.64,1094400,0.0,0.0
