Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-01-00-00-00,9.14,9.33,9.09,9.29,7085600,0.0,0.0
1994-08-02-00-00-00,9.31,9.37,9.2,9.2,8335200,0.0,0.0
1994-08-03-00-00-00,9.22,9.33,9.2,9.31,5416800,0.0,0.0
1994-08-04-00-00-00,9.35,9.42,9.31,9.37,8185600,0.0625,0.0
1994-08-05-00-00-00,9.31,9.37,9.18,9.25,6399600,0.0,0.0
1994-08-08-00-00-00,9.31,9.4,9.29,9.38,6706400,0.0,0.0
1994-08-09-00-00-00,9.4,9.57,9.38,9.57,12052000,0.0,0.0
1994-08-10-00-00-00,9.57,9.64,9.51,9.51,10834400,0.0,0.0
1994-08-11-00-00-00,9.5,9.59,9.46,9.59,9782800,0.0,0.0
1994-08-12-00-00-00,9.61,9.66,9.46,9.46,8006400,0.0,0.0
1994-08-15-00-00-00,9.46,9.57,9.46,9.55,4311200,0.0,0.0
1994-08-16-00-00-00,9.57,9.61,9.46,9.59,8140400,0.0,0.0
1994-08-17-00-00-00,9.63,9.74,9.55,9.63,11780800,0.0,0.0
1994-08-18-00-00-00,9.7,9.92,9.7,9.83,16787200,0.0,0.0
1994-08-19-00-00-00,9.85,10.18,9.79,10.11,18653600,0.0,0.0
1994-08-22-00-00-00,10.01,10.14,9.98,10.05,11882400,0.0,0.0
1994-08-23-00-00-00,10.07,10.13,10.03,10.03,11645200,0.0,0.0
1994-08-24-00-00-00,10.0,10.0,9.88,10.0,11196800,0.0,0.0
1994-08-25-00-00-00,9.94,10.35,9.92,10.29,21095600,0.0,0.0
1994-08-26-00-00-00,10.29,10.4,10.26,10.39,16576400,0.0,0.0
1994-08-29-00-00-00,10.35,10.39,10.27,10.29,9257600,0.0,0.0
1994-08-30-00-00-00,10.29,10.35,10.22,10.29,7486000,0.0,0.0
1994-08-31-00-00-00,10.27,10.31,10.16,10.16,9886800,0.0,0.0
