Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-11-01-00-00-00,4.73,4.73,4.7,4.7,1611200,0.0,0.0
1977-11-02-00-00-00,4.7,4.7,4.62,4.63,2948800,0.15625,0.0
1977-11-03-00-00-00,4.63,4.65,4.62,4.64,2316800,0.0,0.0
1977-11-04-00-00-00,4.64,4.69,4.64,4.69,2996800,0.0,0.0
1977-11-07-00-00-00,4.69,4.7,4.67,4.68,1339200,0.0,0.0
1977-11-08-00-00-00,4.68,4.68,4.65,4.66,1444800,0.0,0.0
1977-11-09-00-00-00,4.66,4.69,4.65,4.69,1451200,0.0,0.0
1977-11-10-00-00-00,4.69,4.81,4.69,4.81,2387200,0.0,0.0
1977-11-11-00-00-00,4.81,4.84,4.81,4.83,1784000,0.0,0.0
1977-11-14-00-00-00,4.82,4.82,4.79,4.79,1147200,0.0,0.0
1977-11-15-00-00-00,4.79,4.88,4.79,4.84,1904000,0.0,0.0
1977-11-16-00-00-00,4.84,4.85,4.78,4.78,1193600,0.0,0.0
1977-11-17-00-00-00,4.78,4.81,4.77,4.79,1083200,0.0,0.0
1977-11-18-00-00-00,4.79,4.84,4.79,4.83,1542400,0.0,0.0
1977-11-21-00-00-00,4.83,4.84,4.8,4.83,958400,0.0,0.0
1977-11-22-00-00-00,4.85,4.94,4.85,4.94,2008000,0.0,0.0
1977-11-23-00-00-00,4.94,5.0,4.91,4.98,1737600,0.0,0.0
1977-11-25-00-00-00,4.98,5.0,4.96,4.99,923200,0.0,0.0
1977-11-28-00-00-00,4.99,4.99,4.95,4.95,1766400,0.0,0.0
1977-11-29-00-00-00,4.95,4.96,4.87,4.88,1710400,0.0,0.0
1977-11-30-00-00-00,4.88,4.92,4.86,4.9,2140800,0.0,0.0
