Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-01-00-00-00,119.93,120.41,118.22,118.26,5134600,0.0,0.0
2011-06-02-00-00-00,118.18,118.65,117.66,117.93,3854100,0.0,0.0
2011-06-03-00-00-00,116.66,117.79,116.54,117.19,5230500,0.0,0.0
2011-06-06-00-00-00,116.99,117.57,116.64,116.98,3619700,0.0,0.0
2011-06-07-00-00-00,117.23,117.33,116.17,116.23,4187000,0.0,0.0
2011-06-08-00-00-00,115.93,117.05,115.92,116.69,3850800,0.0,0.0
2011-06-09-00-00-00,117.16,117.84,116.99,117.04,4299800,0.0,0.0
2011-06-10-00-00-00,116.85,117.04,115.64,115.86,4683300,0.0,0.0
2011-06-13-00-00-00,116.76,116.77,115.55,115.86,5099200,0.0,0.0
2011-06-14-00-00-00,116.35,116.85,116.2,116.53,7050000,0.0,0.0
2011-06-15-00-00-00,115.56,116.03,114.69,115.26,5225600,0.0,0.0
2011-06-16-00-00-00,115.07,116.18,114.87,115.5,4861100,0.0,0.0
2011-06-17-00-00-00,116.62,117.23,116.15,116.76,7149700,0.0,0.0
2011-06-20-00-00-00,116.23,117.59,116.16,117.17,3956100,0.0,0.0
2011-06-21-00-00-00,117.3,118.4,116.45,118.02,5387300,0.0,0.0
2011-06-22-00-00-00,117.58,118.44,117.23,117.64,3960500,0.0,0.0
2011-06-23-00-00-00,116.49,118.39,116.3,117.95,5271500,0.0,0.0
2011-06-24-00-00-00,117.76,117.82,116.85,117.21,4402600,0.0,0.0
2011-06-27-00-00-00,117.68,119.46,117.31,119.02,4446700,0.0,0.0
2011-06-28-00-00-00,119.52,121.2,119.29,120.71,4850000,0.0,0.0
2011-06-29-00-00-00,121.14,121.32,120.58,121.09,3817100,0.0,0.0
2011-06-30-00-00-00,121.5,122.45,121.24,121.81,5105200,0.0,0.0
