Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-04-03-00-00-00,2.71,2.71,2.67,2.67,308000,0.0,0.0
1967-04-04-00-00-00,2.67,2.69,2.65,2.67,336000,0.0,0.0
1967-04-05-00-00-00,2.67,2.71,2.67,2.69,316000,0.0,0.0
1967-04-06-00-00-00,2.73,2.76,2.73,2.75,324000,0.0,0.0
1967-04-07-00-00-00,2.75,2.76,2.7,2.71,304000,0.0,0.0
1967-04-10-00-00-00,2.7,2.7,2.66,2.67,384000,0.0,0.0
1967-04-11-00-00-00,2.68,2.73,2.68,2.73,328000,0.0,0.0
1967-04-12-00-00-00,2.73,2.74,2.7,2.7,252000,0.0,0.0
1967-04-13-00-00-00,2.74,2.76,2.74,2.76,480000,0.0,0.0
1967-04-14-00-00-00,2.76,2.78,2.75,2.78,520000,0.0,0.0
1967-04-17-00-00-00,2.78,2.78,2.77,2.78,380000,0.0,0.0
1967-04-18-00-00-00,2.78,2.79,2.78,2.79,496000,0.0,0.0
1967-04-19-00-00-00,2.81,2.83,2.81,2.83,676000,0.0,0.0
1967-04-20-00-00-00,2.83,2.84,2.81,2.84,380000,0.0,0.0
1967-04-21-00-00-00,2.84,2.85,2.83,2.83,464000,0.0,0.0
1967-04-24-00-00-00,2.83,2.89,2.82,2.87,700000,0.0,0.0
1967-04-25-00-00-00,2.87,2.92,2.86,2.91,512000,0.0,0.0
1967-04-26-00-00-00,2.91,2.93,2.9,2.9,392000,0.0,0.0
1967-04-27-00-00-00,2.9,3.01,2.9,3.01,312000,0.0,0.0
1967-04-28-00-00-00,3.01,3.02,2.99,3.01,364000,0.0,0.0
