Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-01-00-00-00,14.0,14.23,13.98,14.12,10111600,0.0,0.0
1995-06-02-00-00-00,14.02,14.28,13.98,14.06,7966800,0.0,0.0
1995-06-05-00-00-00,13.74,14.0,13.48,13.67,23404000,0.0,0.0
1995-06-06-00-00-00,13.83,13.89,13.69,13.69,12009600,0.0,0.0
1995-06-07-00-00-00,13.59,13.69,13.33,13.46,15786400,0.0,0.0
1995-06-08-00-00-00,13.5,13.59,13.24,13.39,13576000,0.0,0.0
1995-06-09-00-00-00,13.42,13.52,13.27,13.35,13233600,0.0,0.0
1995-06-12-00-00-00,13.55,13.59,13.44,13.52,11982800,0.0,0.0
1995-06-13-00-00-00,13.69,13.82,13.61,13.74,11620800,0.0,0.0
1995-06-14-00-00-00,13.76,13.98,13.76,13.93,10250000,0.0,0.0
1995-06-15-00-00-00,14.02,14.08,13.93,13.93,8771600,0.0,0.0
1995-06-16-00-00-00,13.95,14.02,13.87,13.87,10787200,0.0,0.0
1995-06-19-00-00-00,13.98,14.17,13.97,14.04,9506800,0.0,0.0
1995-06-20-00-00-00,14.06,14.68,14.06,14.64,14275600,0.0,0.0
1995-06-21-00-00-00,14.68,14.77,14.55,14.55,14322000,0.0,0.0
1995-06-22-00-00-00,14.58,14.85,14.58,14.6,17376800,0.0,0.0
1995-06-23-00-00-00,14.6,14.88,14.57,14.77,9846400,0.0,0.0
1995-06-26-00-00-00,14.75,14.86,14.68,14.71,8720000,0.0,0.0
1995-06-27-00-00-00,14.7,14.78,14.15,14.28,13119600,0.0,0.0
1995-06-28-00-00-00,14.23,14.47,14.13,14.4,12482400,0.0,0.0
1995-06-29-00-00-00,14.43,14.7,14.43,14.53,9946400,0.0,0.0
1995-06-30-00-00-00,14.64,14.7,14.28,14.38,8639200,0.0,0.0
